# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.561803587697821
0.3003592447525199	0.5194556059646341
0.3006597542269558	0.0918375716397673
0.300960564361171	0.2380486154146348
0.30126167545597554	0.14982511025892065
0.3015630878124806	0.0956862872999043
0.30186480173209856	0.29602802644896087
0.30216681751654345	1.161831282588941
0.30246913546783105	0.2074156746174753
0.3027717558882791	0.15123253260766703
0.3030746790805082	0.13922225994962387
0.30337790534744163	0.06342624961156224
0.30368143499230554	0.12491904529128874
0.3039852683186298	0.17936189209315492
0.3042894056302477	0.270617612795068
0.30459384723129695	0.11428877942650648
0.3048985934262188	0.3275769902075921
0.30520364451975973	0.1740838555446234
0.3055090008169708	0.20173122304706514
0.3058146626232074	0.467438652149649
0.30612063024413205	0.21174628444423527
0.30642690398571265	0.0752395583300061
0.30673348415422236	0.25389132177764767
0.3070403710562418	0.07046554292936645
0.3073475649986577	0.20390661475912192
0.30765506628866374	0.22703161646027153
0.30796287523376253	0.15135425345016196
0.30827099214176173	0.22487165531119813
0.30857941732077815	0.08549568847945418
0.30888815107923795	0.21313069579770497
0.30919719372587473	0.25232780939201577
0.3095065455697313	0.1750470992543856
0.30981620692015954	0.29379657548972066
0.31012617808682075	0.8206384611909262
0.31043645937968534	0.11701250486734398
0.31074705110903517	0.12953963928650905
0.3110579535854617	0.0899851160128576
0.3113691671198673	0.10373614110940718
0.31168069202346704	0.101901817010658
0.31199252860778476	0.26536832885968714
0.31230467718465704	0.16434127427390194
0.31261713806623304	0.14799743913685445
0.31292991156497285	0.1449139233169405
0.31324299799365024	0.11271708486373691
0.31355639766535176	0.25350401848132664
0.31387011089347633	0.10325016422032604
0.31418413799173767	0.15554645301166065
0.31449847927416325	0.4317755022018819
0.3148131350550943	0.15824757545403997
0.31512810564918703	0.113984632517411
0.3154433913714119	0.13249688839537604
0.31575899253705464	0.23869475364426396
0.3160749094617161	0.41812696544995165
0.3163911424613123	0.208566219795923
0.3167076918520776	0.25811514977407435
0.31702455795056145	0.23411062640956923
0.3173417410736292	0.1322475187351157
0.3176592415384646	0.1777767280800301
0.3179770596625682	0.28388813980594624
0.31829519576375775	0.37946912703431457
0.31861365016017007	0.40562572671679303
0.3189324231702587	0.24928735747590983
0.31925151511279676	0.5201752177418052
0.3195709263068769	0.4154230923860303
0.31989065707190945	0.32934687636538373
0.32021070772762594	0.4039273181419568
0.32053107859407703	0.25729824431071807
0.3208517699916327	0.25830408950743033
0.32117278224098533	0.45382473859670674
0.32149411566314745	0.6479437401383902
0.32181577057945177	0.33314786607560276
0.32213774731155354	0.3541953479535388
0.32246004618142987	0.30774584343398603
0.32278266751137896	0.6643348140078885
0.323105611624022	0.45005740890805473
0.32342887884230354	0.6865898782499535
0.32375246948949077	0.5476216767177123
0.32407638388917476	0.43881954848973204
0.3244006223652699	0.3105209326324438
0.3247251852420147	0.2229817576709085
0.3250500728439716	0.2822259656983814
0.32537528549602773	0.3500629694375874
0.32570082352339647	0.15053338117612422
0.32602668725161615	0.18042218968284476
0.3263528770065502	0.1783477268136332
0.32667939311438926	0.19562053696031007
0.3270062359016485	0.24757782698559377
