# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26790617341856976
0.3003592447525199	0.22539860714500043
0.3006597542269558	0.04522611733962358
0.300960564361171	0.11752141436168981
0.30126167545597554	0.06552172948102787
0.3015630878124806	0.036157274850750265
0.30186480173209856	0.11180941595021668
0.30216681751654345	0.3841582722788597
0.30246913546783105	0.07958556360387749
0.3027717558882791	0.08374725146738633
0.3030746790805082	0.056923261014384635
0.30337790534744163	0.023213944288329572
0.30368143499230554	0.041958921582345696
0.3039852683186298	0.05017298583752307
0.3042894056302477	0.0746996573679873
0.30459384723129695	0.03490385497172541
0.3048985934262188	0.08574875685580963
0.30520364451975973	0.04395619602967306
0.3055090008169708	0.07909041323487123
0.3058146626232074	0.16839390860186151
0.30612063024413205	0.07177429774203122
0.30642690398571265	0.022836409243018402
0.30673348415422236	0.10050673750989075
0.3070403710562418	0.021112486410795866
0.3073475649986577	0.07999562548154342
0.30765506628866374	0.08322980075257286
0.30796287523376253	0.051925441755151035
0.30827099214176173	0.06575985874974923
0.30857941732077815	0.031027791739718473
0.30888815107923795	0.08063308668528592
0.30919719372587473	0.06904537154273364
0.3095065455697313	0.04183275891207204
0.30981620692015954	0.06265169650687366
0.31012617808682075	0.22587962477128234
0.31043645937968534	0.03610955376696227
0.31074705110903517	0.03529337598089617
0.3110579535854617	0.02039395068815437
0.3113691671198673	0.026990237203680798
0.31168069202346704	0.025177214243350298
0.31199252860778476	0.07327083393888302
0.31230467718465704	0.036041866250726896
0.31261713806623304	0.03315594156857686
0.31292991156497285	0.04214981827906773
0.31324299799365024	0.02718223377114625
0.31355639766535176	0.060678395033938105
0.31387011089347633	0.01986125714427762
0.31418413799173767	0.03306292006572133
0.31449847927416325	0.11054145827372967
0.3148131350550943	0.029695091800213493
0.31512810564918703	0.01683605734504794
0.3154433913714119	0.028989409954440097
0.31575899253705464	0.03515491854124599
0.3160749094617161	0.11796945412420465
0.3163911424613123	0.04374071886255963
0.3167076918520776	0.05093905307033551
0.31702455795056145	0.040867589713150396
0.3173417410736292	0.02109856780244638
0.3176592415384646	0.015805786284197203
0.3179770596625682	0.03932685937056354
0.31829519576375775	0.04633511127006803
0.31861365016017007	0.14825480436250643
0.3189324231702587	0.05894582330785761
0.31925151511279676	0.23429401209038012
0.3195709263068769	0.07896747545708901
0.31989065707190945	0.089845980055183
0.32021070772762594	0.17041815972093619
0.32053107859407703	0.07587773382836498
0.3208517699916327	0.044206537806783665
0.32117278224098533	0.0689052776027183
0.32149411566314745	0.162101457079596
0.32181577057945177	0.07530138820829609
