# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6749652236604439
0.3003592447525199	0.7302154473120414
0.3006597542269558	0.19526154629407014
0.300960564361171	0.585355707151016
0.30126167545597554	0.36539016555367887
0.3015630878124806	0.2527364538087458
0.30186480173209856	0.6417021224490373
0.30216681751654345	2.962016510673835
0.30246913546783105	0.5154092751188404
0.3027717558882791	0.47284479632951976
0.3030746790805082	0.37989067354932887
0.30337790534744163	0.19722197886390297
0.30368143499230554	0.32010710603684805
0.3039852683186298	0.5069291630338425
0.3042894056302477	0.45990525952274414
0.30459384723129695	0.29662866497004114
0.3048985934262188	0.9827990025577349
0.30520364451975973	0.5393664221536784
0.3055090008169708	0.6455723063826044
0.3058146626232074	1.0667858284059213
0.30612063024413205	0.7105815563509371
0.30642690398571265	0.2491102570508385
0.30673348415422236	0.5093473751502519
0.3070403710562418	0.21564608495803653
0.3073475649986577	0.32634344340701515
0.30765506628866374	0.49955371798612874
0.30796287523376253	0.31963650942832134
0.30827099214176173	0.639821462855563
0.30857941732077815	0.24413256980561887
0.30888815107923795	0.40563563854847823
0.30919719372587473	0.7114850737803617
0.3095065455697313	0.5622504241724312
0.30981620692015954	0.9398692628114866
0.31012617808682075	1.962653374296245
0.31043645937968534	0.3366518873575021
0.31074705110903517	0.3147909963589338
0.3110579535854617	0.25888290889761145
0.3113691671198673	0.22030462176083274
0.31168069202346704	0.29068669623566745
0.31199252860778476	0.4733878315379002
0.31230467718465704	0.38001234249163246
0.31261713806623304	0.363318175507634
0.31292991156497285	0.310149342786638
0.31324299799365024	0.3179653949543462
0.31355639766535176	0.6253983587373988
0.31387011089347633	0.27912376801020666
0.31418413799173767	0.34954148206727814
0.31449847927416325	0.9289889489352005
0.3148131350550943	0.4084970497303235
0.31512810564918703	0.2906353575414454
0.3154433913714119	0.3245096666851041
0.31575899253705464	0.6220261246169482
0.3160749094617161	0.918727302543273
0.3163911424613123	0.5191067319866156
0.3167076918520776	0.6527068977326046
0.31702455795056145	0.5485672630326615
0.3173417410736292	0.3330583078572574
0.3176592415384646	0.46616153898459295
0.3179770596625682	0.6667932478564108
0.31829519576375775	0.8024197781162652
0.31861365016017007	0.6524756559961028
0.3189324231702587	0.402858229438726
0.31925151511279676	0.8650617418036652
0.3195709263068769	0.7726696613217441
0.31989065707190945	0.584314661216242
0.32021070772762594	0.6306629781663218
0.32053107859407703	0.45364361685305243
0.3208517699916327	0.5683988556593448
0.32117278224098533	1.1003599364480317
0.32149411566314745	1.1300216049294862
0.32181577057945177	0.6711939445789444
0.32213774731155354	0.7376506953646249
0.32246004618142987	0.7431955033780292
0.32278266751137896	1.1914325293655448
0.323105611624022	1.0263288664118624
0.32342887884230354	1.0990574088914489
0.32375246948949077	0.9508562739279811
0.32407638388917476	0.8263578739403921
0.3244006223652699	0.7537453085738948
0.3247251852420147	0.5795416161530725
0.3250500728439716	0.6618159934134114
0.32537528549602773	0.7041868179507734
0.32570082352339647	0.4017501292226343
0.32602668725161615	0.42922251282294
0.3263528770065502	0.4872181548178377
0.32667939311438926	0.5013501325774232
0.3270062359016485	0.641505059270833
0.3273334056951695	0.6161313603840384
0.32766090282212285	0.4620958251565638
0.32798872761000714	0.7026621358172366
0.32831688038664697	0.6307924618130172
0.32864536148019396	0.5820363951353179
0.3289741712191297	0.5352876714542245
0.32930330993226514	0.6127534007504064
0.32963277794873797	0.4773888312598719
0.32996257559801523	0.4864261930844329
0.33029270320989507	0.6423202022455573
0.3306231611145066	0.6798921878908879
0.3309539496423071	0.6272052434156935
0.3312850691240847	0.6575693875778186
0.33161651989095925	1.2095556049605187
0.33194830227438055	0.5714974323432955
0.3322804166061314	0.7386799562034001
0.3326128632183269	0.6730728012468631
0.3329456424434135	0.7911179776124408
0.3332787546141702	0.613597265671382
0.33361220006370884	0.8494757377277485
0.333945979125476	0.7383215401966349
0.3342800921332507	0.7421628972010176
0.3346145394211455	0.7524981980302796
0.33494932132360705	0.984068176541487
0.33528443817541764	0.626432239787303
0.3356198903116948	0.8168554797507084
0.33595567806788895	1.265925238260836
0.33629180177978923	1.97583402044247
0.33662826178351984	0.9727505728018425
0.3369650584155399	1.5168237366219024
0.33730219201264616	1.9862284528405545
0.33763966291197306	0.9027316145203793
0.337977471450991	1.0664973070116173
0.3383156179675081	1.1599701630256114
0.33865410279967245	0.9805717407807689
0.3389929262859681	1.2591776454011683
0.33933208876521753	1.6451542363503255
