# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.356011788091568
0.3003592447525199	1.3503983917765212
0.3006597542269558	0.34768484102759567
0.300960564361171	1.0069631372434942
0.30126167545597554	0.6123865875653081
0.3015630878124806	0.4494573265005819
0.30186480173209856	1.1693587030083663
0.30216681751654345	4.75976310025401
0.30246913546783105	0.8551126380439683
0.3027717558882791	0.7237257612626081
0.3030746790805082	0.5337805459493027
0.30337790534744163	0.30853058964904834
0.30368143499230554	0.5418406699000432
0.3039852683186298	0.7792538440317577
0.3042894056302477	0.7528141787534034
0.30459384723129695	0.51414778006973
0.3048985934262188	1.5976749711404457
0.30520364451975973	0.8335347939651855
0.3055090008169708	0.9772759393490036
0.3058146626232074	1.821666439368007
0.30612063024413205	0.9392857492075489
0.30642690398571265	0.3381402048178317
0.30673348415422236	0.7723280968353602
0.3070403710562418	0.29455599523028225
0.3073475649986577	0.5570961554194036
0.30765506628866374	0.7750211760839614
0.30796287523376253	0.4968595980397278
0.30827099214176173	0.9829614894266341
0.30857941732077815	0.3729601721867195
0.30888815107923795	0.6787846333709374
0.30919719372587473	1.033553196405924
0.3095065455697313	0.8221838298792293
0.30981620692015954	1.344117467688421
0.31012617808682075	2.8499591121386314
0.31043645937968534	0.49764917257104935
0.31074705110903517	0.4621794262310508
0.3110579535854617	0.3806880991560944
0.3113691671198673	0.35252454531120647
0.31168069202346704	0.4135770114953104
0.31199252860778476	0.7828290535549163
0.31230467718465704	0.5714847671161991
0.31261713806623304	0.5643464283452322
0.31292991156497285	0.5152048188853933
0.31324299799365024	0.4919450213062879
0.31355639766535176	0.9638273190827573
0.31387011089347633	0.44408585659098093
0.31418413799173767	0.5549916562917885
0.31449847927416325	1.5120295517502997
0.3148131350550943	0.633899944851474
0.31512810564918703	0.4643545161990694
0.3154433913714119	0.4784179665658751
0.31575899253705464	0.9750508584281595
0.3160749094617161	1.3728314062179272
0.3163911424613123	0.7724678599814344
0.3167076918520776	0.9268690420105767
0.31702455795056145	0.8339673596583708
0.3173417410736292	0.4842785541807329
0.3176592415384646	0.7130728059632332
0.3179770596625682	1.025382197256328
0.31829519576375775	1.2439909109612581
0.31861365016017007	1.0378015847368802
0.3189324231702587	0.6387454502207032
0.31925151511279676	1.3239406624314491
0.3195709263068769	1.157852802741187
0.31989065707190945	0.8489176038936947
0.32021070772762594	0.978127917565476
0.32053107859407703	0.6624132345332718
0.3208517699916327	0.8354306431156665
0.32117278224098533	1.6118709620870466
0.32149411566314745	1.759270222395952
0.32181577057945177	1.0135541496506564
0.32213774731155354	1.1192539300715274
0.32246004618142987	1.0710503334576789
0.32278266751137896	1.88241439533487
0.323105611624022	1.5708934759843327
0.32342887884230354	1.8185720568810162
0.32375246948949077	1.498623715048866
0.32407638388917476	1.2887537893977994
0.3244006223652699	1.0960968263679989
0.3247251852420147	0.862357382675197
0.3250500728439716	1.0172049576207811
0.32537528549602773	1.0936572847601307
0.32570082352339647	0.6078772357401961
0.32602668725161615	0.6636516677928257
0.3263528770065502	0.710628659741246
0.32667939311438926	0.7724038461061287
0.3270062359016485	0.9403592942328697
0.3273334056951695	0.9038048464341847
0.32766090282212285	0.6924159230737498
0.32798872761000714	0.9893353373737068
0.32831688038664697	0.9246930650869439
0.32864536148019396	0.861325402037036
0.3289741712191297	0.7742777990800459
0.32930330993226514	0.9126958537317282
0.32963277794873797	0.7022314739222112
0.32996257559801523	0.7274908695021989
0.33029270320989507	0.9612925810277451
0.3306231611145066	1.0179714953791545
0.3309539496423071	0.942600176027041
0.3312850691240847	0.9540330400633781
0.33161651989095925	1.7882068766668398
0.33194830227438055	0.8239012025908015
0.3322804166061314	1.1221403697336123
0.3326128632183269	0.941217402280537
