# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.34967360137512393
0.3003592447525199	0.2989795824589834
0.3006597542269558	0.05636759589577373
0.300960564361171	0.14486587551756577
0.30126167545597554	0.08446984921875413
0.3015630878124806	0.044807969764260255
0.30186480173209856	0.14891026341464914
0.30216681751654345	0.5528400439132803
0.30246913546783105	0.09832046548820664
0.3027717558882791	0.10312907911308142
0.3030746790805082	0.0796238422831787
0.30337790534744163	0.028745268631303746
0.30368143499230554	0.05699171295321248
0.3039852683186298	0.07163501924805676
0.3042894056302477	0.1092628919028263
0.30459384723129695	0.04430919318810311
0.3048985934262188	0.11003330892369668
0.30520364451975973	0.05767759902307176
0.3055090008169708	0.09870303156494983
0.3058146626232074	0.22175408070302555
0.30612063024413205	0.0906040033479131
0.30642690398571265	0.02952049305287497
0.30673348415422236	0.13965142740525305
0.3070403710562418	0.02775818399699633
0.3073475649986577	0.11495550739776027
0.30765506628866374	0.11652687703704985
0.30796287523376253	0.07385737624840893
0.30827099214176173	0.08385076147409133
0.30857941732077815	0.03893517873588097
0.30888815107923795	0.11052518427834941
0.30919719372587473	0.0919660610489778
0.3095065455697313	0.052711230647825194
0.30981620692015954	0.08038380190816138
0.31012617808682075	0.30201285111573045
0.31043645937968534	0.046064852297243594
0.31074705110903517	0.047435580562751836
0.3110579535854617	0.027496630674627386
0.3113691671198673	0.035452488817415494
0.31168069202346704	0.03358726350507147
0.31199252860778476	0.10347283615945745
0.31230467718465704	0.04996643390748907
0.31261713806623304	0.04364944172507641
0.31292991156497285	0.05364549723945366
0.31324299799365024	0.03428150025599891
0.31355639766535176	0.08126689449584577
0.31387011089347633	0.02621948743916708
0.31418413799173767	0.04543192412465932
0.31449847927416325	0.14937326124449796
0.3148131350550943	0.04219723706146305
0.31512810564918703	0.024967198737610847
0.3154433913714119	0.04235647451551253
0.31575899253705464	0.04852466951188119
0.3160749094617161	0.17080943476268448
0.3163911424613123	0.06503181209296745
0.3167076918520776	0.07774229589087238
0.31702455795056145	0.058954609001419654
0.3173417410736292	0.030256672062546792
0.3176592415384646	0.025729020837862063
0.3179770596625682	0.06131695781602197
0.31829519576375775	0.08509274200513216
0.31861365016017007	0.22169611636375777
0.3189324231702587	0.10510586852231488
0.31925151511279676	0.3405691743406898
0.3195709263068769	0.14792350918348748
0.31989065707190945	0.15046559720240357
0.32021070772762594	0.24596670246124483
0.32053107859407703	0.11824916229730603
0.3208517699916327	0.07065840386476172
0.32117278224098533	0.11023680236100236
0.32149411566314745	0.26163812601773556
0.32181577057945177	0.11515160153584632
0.32213774731155354	0.12944244120087434
0.32246004618142987	0.08439972599702655
0.32278266751137896	0.29805196168881415
0.323105611624022	0.12541697567644194
0.32342887884230354	0.3658744697584894
0.32375246948949077	0.2536650090126134
0.32407638388917476	0.1971530295932219
0.3244006223652699	0.07787177784230648
0.3247251852420147	0.04178636289479404
0.3250500728439716	0.07319784237276081
0.32537528549602773	0.13102691204670866
0.32570082352339647	0.01790815197308613
0.32602668725161615	0.04365443763885087
0.3263528770065502	0.030811668929213703
0.32667939311438926	0.028989239538054358
0.3270062359016485	0.04816784035011679
0.3273334056951695	0.034552544905741917
0.32766090282212285	0.031196488845293736
0.32798872761000714	0.06493540891961823
0.32831688038664697	0.03156798487004986
0.32864536148019396	0.03377062229880843
0.3289741712191297	0.038610157126290776
0.32930330993226514	0.06140697449111811
0.32963277794873797	0.03063196002975685
0.32996257559801523	0.03837064934402388
0.33029270320989507	0.04134401792111536
0.3306231611145066	0.05453924687364959
0.3309539496423071	0.10647841608874505
0.3312850691240847	0.05558020470615051
0.33161651989095925	0.16235954033271
0.33194830227438055	0.04760864758214237
0.3322804166061314	0.12258832261672084
0.3326128632183269	0.0986222740800068
0.3329456424434135	0.0999555739666095
0.3332787546141702	0.06045106945187194
0.33361220006370884	0.15556560462240607
0.333945979125476	0.1944333982906047
0.3342800921332507	0.39571171047348297
0.3346145394211455	0.18528754966528108
0.33494932132360705	0.30167550480156646
0.33528443817541764	0.13481706968965937
0.3356198903116948	0.32093198628933334
0.33595567806788895	0.36022479663806406
0.33629180177978923	0.624448459922416
0.33662826178351984	0.11170824869603788
0.3369650584155399	0.36123410315923826
0.33730219201264616	0.9646660862496762
0.33763966291197306	0.210214988202985
0.337977471450991	0.46337109520401193
0.3383156179675081	0.34585281785505745
0.33865410279967245	0.35821863350897937
0.3389929262859681	0.18003258278161874
0.33933208876521753	0.2530876712352259
0.33967159057658325	0.049909658415222005
0.3400114320595682	0.05769919130290478
0.3403516135540145	0.08418074026476523
0.34069213540010307	0.09517515639577523
0.34103299793835545	0.06675241177074498
0.3413742015096335	0.044156814053515625
0.3417157464551409	0.0757081991628383
0.3420576331164234	0.03422348284160092
0.3423998618353671	0.046519025189150555
0.3427424329542007	0.037409261706439566
0.34308534681549624	0.04852243519595893
