# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1516576313335727
0.3003592447525199	1.1829372510901945
0.3006597542269558	0.3024870342088337
0.300960564361171	0.887291446823942
0.30126167545597554	0.5432625433123929
0.3015630878124806	0.38788963888796835
0.30186480173209856	1.0166518332839065
0.30216681751654345	4.324877574596751
0.30246913546783105	0.7573128670137051
0.3027717558882791	0.6746363273512527
0.3030746790805082	0.5305746823448807
0.30337790534744163	0.2836997134307658
0.30368143499230554	0.48211185236091
0.3039852683186298	0.7354380916702207
0.3042894056302477	0.686589345014777
0.30459384723129695	0.4514189560786929
0.3048985934262188	1.4353586501496198
0.30520364451975973	0.7810443721059872
0.3055090008169708	0.9432580032165657
0.3058146626232074	1.6462441121560305
0.30612063024413205	1.0078035168350172
0.30642690398571265	0.3591193713855362
0.30673348415422236	0.792028128672304
0.3070403710562418	0.30494063035244967
0.3073475649986577	0.5518137786237423
0.30765506628866374	0.7552711560106913
0.30796287523376253	0.48590397689044934
0.30827099214176173	0.9315174636980987
0.30857941732077815	0.3549003219934828
0.30888815107923795	0.6497428788890617
0.30919719372587473	1.022874625840263
0.3095065455697313	0.7913992641080713
0.30981620692015954	1.3453376621286115
0.31012617808682075	2.838892961558228
0.31043645937968534	0.477812916947207
0.31074705110903517	0.4525205923503309
0.3110579535854617	0.3667872862595186
0.3113691671198673	0.32494345678764125
0.31168069202346704	0.4148145625527421
0.31199252860778476	0.7150637838850773
0.31230467718465704	0.5430143503536126
0.31261713806623304	0.5262934595257474
0.31292991156497285	0.4720773099724784
0.31324299799365024	0.45595167295038147
0.31355639766535176	0.89277026391803
0.31387011089347633	0.40441827303015127
0.31418413799173767	0.5076736395155435
0.31449847927416325	1.3751927153533925
0.3148131350550943	0.5884580711875762
0.31512810564918703	0.4214617200911879
0.3154433913714119	0.4618509431731486
0.31575899253705464	0.8849302069863384
0.3160749094617161	1.3345560097125344
0.3163911424613123	0.735220156205649
0.3167076918520776	0.9139765263794138
0.31702455795056145	0.7768572872972824
