# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3200263103190764
0.3003592447525199	0.2505975737917368
0.3006597542269558	0.030525910022789125
0.300960564361171	0.0527224335176255
0.30126167545597554	0.043902555817715974
0.3015630878124806	0.013632950567788236
0.30186480173209856	0.09404889693412913
0.30216681751654345	0.40019985875706815
0.30246913546783105	0.052783380822778336
0.3027717558882791	0.024318547256005515
0.3030746790805082	0.048515340993694527
0.30337790534744163	0.009952748366296662
0.30368143499230554	0.03323636806180794
0.3039852683186298	0.048230624362203094
0.3042894056302477	0.1479137961721414
0.30459384723129695	0.023338958567815506
0.3048985934262188	0.05127073853813685
0.30520364451975973	0.03117028664481226
0.3055090008169708	0.0341329387152633
0.3058146626232074	0.18515779471789603
0.30612063024413205	0.059261876147469285
0.30642690398571265	0.02156525083431062
0.30673348415422236	0.16185938310095546
0.3070403710562418	0.025467300196765064
0.3073475649986577	0.14917364609351377
0.30765506628866374	0.12438263405684026
0.30796287523376253	0.08787191513525013
0.30827099214176173	0.055379548799259715
0.30857941732077815	0.02247086473218506
0.30888815107923795	0.12785249892567885
0.30919719372587473	0.08054380381610719
0.3095065455697313	0.025933185628053277
0.30981620692015954	0.058018462432311166
0.31012617808682075	0.3531543670268375
0.31043645937968534	0.03647154910339977
0.31074705110903517	0.051300437388463634
0.3110579535854617	0.025534507793378684
0.3113691671198673	0.04164531675773248
0.31168069202346704	0.031396148560805116
0.31199252860778476	0.15402402868899054
0.31230467718465704	0.06661079266976756
0.31261713806623304	0.048286851105462374
0.31292991156497285	0.06162683687677933
0.31324299799365024	0.02422963984094735
0.31355639766535176	0.08029753015897463
0.31387011089347633	0.02072859625475091
0.31418413799173767	0.060094490869908805
0.31449847927416325	0.18882560671626725
0.3148131350550943	0.05087998808848247
0.31512810564918703	0.030447793694531024
0.3154433913714119	0.05806992805657786
0.31575899253705464	0.06014503852368341
0.3160749094617161	0.2216948252174752
0.3163911424613123	0.08224487499696932
0.3167076918520776	0.10622643389942077
0.31702455795056145	0.09207036630051015
0.3173417410736292	0.0455960089604145
0.3176592415384646	0.042330947736886726
0.3179770596625682	0.10746312375139173
0.31829519576375775	0.1801804421140238
0.31861365016017007	0.3326100480686487
0.3189324231702587	0.19237926471145578
0.31925151511279676	0.46146256587992407
0.3195709263068769	0.29450710762163346
0.31989065707190945	0.258175469834533
0.32021070772762594	0.350430020835219
0.32053107859407703	0.19861016905476303
0.3208517699916327	0.13252574522229307
0.32117278224098533	0.1907151313467675
0.32149411566314745	0.45759641998096184
0.32181577057945177	0.18913868063588837
0.32213774731155354	0.20031019079481638
0.32246004618142987	0.13488153514470919
0.32278266751137896	0.4304907320434125
0.323105611624022	0.21266692207410487
0.32342887884230354	0.5511266960882353
0.32375246948949077	0.40303379616363194
0.32407638388917476	0.3061546591965051
0.3244006223652699	0.14303274473336988
0.3247251852420147	0.06522401340658926
0.3250500728439716	0.10975872983231234
0.32537528549602773	0.19979562994452743
0.32570082352339647	0.03108730774858999
0.32602668725161615	0.059738319745727735
0.3263528770065502	0.04441909609359626
0.32667939311438926	0.04113414303024679
0.3270062359016485	0.07495992454467876
0.3273334056951695	0.05550933329226616
0.32766090282212285	0.04591489171982944
0.32798872761000714	0.102183288964384
0.32831688038664697	0.056687833936409616
0.32864536148019396	0.05398668072957276
0.3289741712191297	0.0627898738214488
0.32930330993226514	0.11834382004757428
0.32963277794873797	0.05750059420853531
0.32996257559801523	0.07035091931228679
0.33029270320989507	0.06963083317418028
0.3306231611145066	0.08992598258474159
0.3309539496423071	0.19093590860695703
0.3312850691240847	0.11074767670059184
0.33161651989095925	0.30383386070472673
0.33194830227438055	0.08857917291549523
0.3322804166061314	0.21069462176446838
0.3326128632183269	0.1691737257661627
0.3329456424434135	0.18521139160377392
0.3332787546141702	0.12939786800006647
0.33361220006370884	0.2902356153868727
0.333945979125476	0.33571826994882636
0.3342800921332507	0.47085504893879765
0.3346145394211455	0.33289844603003355
0.33494932132360705	0.4872962969424874
0.33528443817541764	0.2514111591188711
0.3356198903116948	0.43915454488310796
0.33595567806788895	0.6036610152865417
0.33629180177978923	0.9264942310266394
0.33662826178351984	0.2543296452492182
0.3369650584155399	0.6176973986641258
0.33730219201264616	1.2216164149717121
0.33763966291197306	0.38522263896833686
0.337977471450991	0.627616288285927
0.3383156179675081	0.5573313163220026
0.33865410279967245	0.5126228272304282
0.3389929262859681	0.38700507664895184
0.33933208876521753	0.4752353364579419
0.33967159057658325	0.1212818327472976
0.3400114320595682	0.12279062989417179
0.3403516135540145	0.16682685141177958
0.34069213540010307	0.17752861978976786
0.34103299793835545	0.13387750245222751
0.3413742015096335	0.101817885553364
0.3417157464551409	0.14084485393938184
0.3420576331164234	0.06571386635869221
0.3423998618353671	0.0865060843781802
0.3427424329542007	0.07517731409788936
0.34308534681549624	0.0823195865156697
0.3434286037621676	0.05966982599425209
0.3437722041374721	0.07999921553124978
0.3441161482850086	0.3519111192061784
0.34446043654872177	0.5428630687784247
0.34480506927290067	0.16497645809700398
0.34515004680217665	0.08768014660229337
0.3454953694815278	0.12490951587050164
0.34584103765627777	0.1656313781325638
0.34618705167209435	0.1866074795006444
0.3465334118749911	0.06979423820627167
0.3468801186113284	0.10336970135992286
0.34722717222781396	0.049479208719131945
0.3475745730715008	0.30084527964804036
0.34792232148978935	0.10942417567519859
0.3482704178304284	0.15837798101236195
0.3486188624415139	0.07653140625413306
0.3489676556714908	0.12203735272100202
0.3493167978691525	0.2764712809634852
0.34966628938364114	0.16141190853836695
0.35001613056444836	0.10055591628868436
0.3503663217614157	0.08137873062858378
0.3507168633247337	0.1903938441467476
0.3510677556049435	0.09485778813615424
0.35141899895293816	0.15004972952838852
0.35177059371996156	0.059108384844218466
0.35212254025760836	0.11161270756705534
0.35247483891782416	0.10841031751351947
0.35282749005290864	0.0753309328498077
0.3531804940155126	0.10407069513588188
0.35353385115863967	0.06140158837430457
0.3538875618356481	0.04729761271843768
0.3542416264002475	0.06608164171776887
0.35459604520650234	0.05939836928248643
0.35495081860883215	0.16096441286855248
0.3553059469620101	0.07600888637649596
0.35566143062116456	0.09241493566100396
0.3560172699417795	0.1322070671096781
0.356373465279694	0.06378901999543739
0.35673001699110324	0.2351406943774391
0.3570869254325594	0.22632026424952356
0.3574441909609705	0.14959492173892425
0.35780181393360216	0.1262593582388761
0.3581597947080773	0.2975683052448619
0.358518133642377	0.2036153471244399
0.3588768310948406	0.33659262043706123
0.3592358874241651	0.07985528456475775
0.3595953029894069	0.191695723687612
0.3599550781499817	0.1398480184072223
0.3603152132656646	0.11544686344153333
0.3606757086965913	0.37758982219220594
0.361036564803257	0.5891335888615647
0.36139778194651695	0.24685173068063887
0.36175936048758894	0.16646359238418335
