# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0665729163131888
0.3003592447525199	0.04947902662978616
0.3006597542269558	0.010440438719882664
0.300960564361171	0.02456450848091209
0.30126167545597554	0.01350360726973353
0.3015630878124806	0.007973813113815396
0.30186480173209856	0.023564235798973796
0.30216681751654345	0.11245812602371845
0.30246913546783105	0.017359048945905287
0.3027717558882791	0.015251232401300354
0.3030746790805082	0.011614362305679825
0.30337790534744163	0.004736436906392031
0.30368143499230554	0.008913631510487071
0.3039852683186298	0.010599944315558324
0.3042894056302477	0.017555442836054216
0.30459384723129695	0.007576117076930745
0.3048985934262188	0.01794398612807801
0.30520364451975973	0.009184300477552256
0.3055090008169708	0.013761875509841533
0.3058146626232074	0.05252136885245795
0.30612063024413205	0.023271122759757353
0.30642690398571265	0.0048356749496474855
0.30673348415422236	0.06077967237713395
0.3070403710562418	0.004903913963679527
0.3073475649986577	0.047173927884165696
0.30765506628866374	0.04036959912608837
0.30796287523376253	0.026573104416075355
0.30827099214176173	0.01444805086701484
0.30857941732077815	0.0060318198677593625
0.30888815107923795	0.03877451596209751
0.30919719372587473	0.014989283636497598
0.3095065455697313	0.008945224996398264
0.30981620692015954	0.01610938911539328
0.31012617808682075	0.050588838491193236
0.31043645937968534	0.00808540597772512
0.31074705110903517	0.008760462843473878
0.3110579535854617	0.0044923635286617004
0.3113691671198673	0.005899673224458815
0.31168069202346704	0.00581613769767857
0.31199252860778476	0.017892134946760695
0.31230467718465704	0.009513062553364664
0.31261713806623304	0.008166286343761164
0.31292991156497285	0.015453884828414468
0.31324299799365024	0.006206892099104555
0.31355639766535176	0.014537686150206614
0.31387011089347633	0.005050129338918424
0.31418413799173767	0.008916923391644207
0.31449847927416325	0.04552646449336497
0.3148131350550943	0.01372940129881985
0.31512810564918703	0.008752661207537598
0.3154433913714119	0.015533598833675317
0.31575899253705464	0.013949687055075743
0.3160749094617161	0.06479006773695749
0.3163911424613123	0.0232537413333609
0.3167076918520776	0.03022065428797547
0.31702455795056145	0.011815624341978572
0.3173417410736292	0.006627881450472106
0.3176592415384646	0.005128093318097163
0.3179770596625682	0.01098731062468776
0.31829519576375775	0.012571062172769472
0.31861365016017007	0.04612162666926206
0.3189324231702587	0.013926292093239428
0.31925151511279676	0.0683909763869118
0.3195709263068769	0.01360921031767909
0.31989065707190945	0.019365912974609177
0.32021070772762594	0.061995933277450885
0.32053107859407703	0.021603238336110702
0.3208517699916327	0.011131162937735549
0.32117278224098533	0.01987576495601062
0.32149411566314745	0.054873336524777924
0.32181577057945177	0.036257475033407496
0.32213774731155354	0.040705663229890145
0.32246004618142987	0.015239275208095133
0.32278266751137896	0.11902910275160182
0.323105611624022	0.0326288459782715
0.32342887884230354	0.13285372739490248
0.32375246948949077	0.11191781913608134
0.32407638388917476	0.07673451551225391
0.3244006223652699	0.014029716963696858
0.3247251852420147	0.017165852072123452
0.3250500728439716	0.02830642950598351
0.32537528549602773	0.05529828276141278
0.32570082352339647	0.003869821665657779
0.32602668725161615	0.011678955718799549
0.3263528770065502	0.006509415900560931
0.32667939311438926	0.006868138204465055
0.3270062359016485	0.010602391187818744
0.3273334056951695	0.00812055712750076
0.32766090282212285	0.008219226030582586
0.32798872761000714	0.01870657013477947
0.32831688038664697	0.007461701322211168
0.32864536148019396	0.006865513488515339
0.3289741712191297	0.00918380488814137
0.32930330993226514	0.011156286149047656
0.32963277794873797	0.00561236721048362
0.32996257559801523	0.0074097907618483096
0.33029270320989507	0.008404378026251031
0.3306231611145066	0.009635095642429843
0.3309539496423071	0.025275220870472924
0.3312850691240847	0.007965153179294266
0.33161651989095925	0.03184219681289068
0.33194830227438055	0.014782182006593468
0.3322804166061314	0.04141840388106027
0.3326128632183269	0.02456920185243722
0.3329456424434135	0.03191530976183165
0.3332787546141702	0.009747688231394134
0.33361220006370884	0.03657901776498195
0.333945979125476	0.03544747118874696
0.3342800921332507	0.12878310044236868
0.3346145394211455	0.0279996469939056
0.33494932132360705	0.11760386987934754
0.33528443817541764	0.01761019769257297
0.3356198903116948	0.06660062403264941
0.33595567806788895	0.10421161476534355
0.33629180177978923	0.13514283201383967
0.33662826178351984	0.012912655087459021
0.3369650584155399	0.045419415828290996
0.33730219201264616	0.3207844709547941
0.33763966291197306	0.02056246490828967
0.337977471450991	0.1359561451308828
0.3383156179675081	0.11003118312141938
0.33865410279967245	0.09495842568540279
0.3389929262859681	0.019310169011678622
0.33933208876521753	0.07985652899768592
0.33967159057658325	0.008315244890940638
0.3400114320595682	0.010302226866555068
0.3403516135540145	0.015847851586075545
0.34069213540010307	0.02544673635452133
0.34103299793835545	0.01978156591073245
0.3413742015096335	0.01033977977971267
0.3417157464551409	0.014366410729046073
0.3420576331164234	0.007529703041459751
0.3423998618353671	0.009631496512959598
0.3427424329542007	0.008393241080001003
0.34308534681549624	0.009794131397978505
0.3434286037621676	0.008051781048805263
0.3437722041374721	0.009379619018376622
0.3441161482850086	0.045518228392126624
0.34446043654872177	0.09987928314999814
0.34480506927290067	0.01856700845581196
0.34515004680217665	0.012854048137111657
0.3454953694815278	0.019015540768253188
0.34584103765627777	0.02424625369366893
0.34618705167209435	0.047149287818558226
0.3465334118749911	0.012154684122293199
0.3468801186113284	0.014178252413800338
0.34722717222781396	0.006766085125970262
0.3475745730715008	0.08029308054198217
0.34792232148978935	0.012910337474340292
0.3482704178304284	0.017580561413438594
0.3486188624415139	0.011049171272515248
0.3489676556714908	0.035701485954136095
0.3493167978691525	0.032289348724456636
0.34966628938364114	0.02124001460680161
0.35001613056444836	0.01726641116552702
0.3503663217614157	0.010018983315818231
0.3507168633247337	0.020115627424718008
0.3510677556049435	0.011471535759898387
0.35141899895293816	0.019316372320959226
0.35177059371996156	0.009797160034697714
0.35212254025760836	0.015345308428478779
0.35247483891782416	0.01748900302658975
0.35282749005290864	0.014271492085792122
0.3531804940155126	0.016291118325255975
0.35353385115863967	0.009242000775574308
0.3538875618356481	0.010441216959029229
0.3542416264002475	0.011864185148584965
0.35459604520650234	0.009945029070113357
0.35495081860883215	0.026201079834027145
0.3553059469620101	0.014757172490749348
0.35566143062116456	0.020603721300030565
0.3560172699417795	0.02546737328788841
0.356373465279694	0.015844981921416024
0.35673001699110324	0.0505514624201244
0.3570869254325594	0.04740674649955007
0.3574441909609705	0.03327740869943005
0.35780181393360216	0.028130114057121656
0.3581597947080773	0.07757077812535555
0.358518133642377	0.08457778336730899
0.3588768310948406	0.07790791536074725
0.3592358874241651	0.01899777601861987
0.3595953029894069	0.032239869855373963
0.3599550781499817	0.015070469052018486
0.3603152132656646	0.015463113396276517
0.3606757086965913	0.05455132023241533
0.361036564803257	0.06860401422785779
0.36139778194651695	0.030028767217357217
0.36175936048758894	0.014544092530974133
0.36212130078805094	0.03716528616403904
0.36248360320984374	0.01903462555778368
0.36284626811526965	0.01589532983525437
0.36320929586699424	0.05776400275934426
0.36357268682804506	0.207310261471638
0.3639364413618126	0.04769059002878857
0.36430055983205223	0.11487106544416904
0.364665042602882	0.06949980657245443
0.3650298900387849	0.053818776809425234
0.3653951025046079	0.1247089847366738
0.36576068036556386	0.05418220297754129
0.3661266239872305	0.03093963932326405
0.3664929337355513	0.014090466747199486
0.36685960997683714	0.03286063194806672
0.3672266530777639	0.048736958358626854
0.367594063405374	0.011043227391303194
0.36796184132707804	0.022186655791825424
0.36832998721065424	0.015463841720030935
0.3686985014242484	0.10727658199886757
0.369067384336375	0.03872910001378415
0.3694366363159162	0.016480890186964338
0.3698062577321236	0.014182139528475204
0.37017624895461987	0.01963695487043214
0.370546610353396	0.03685250493955055
0.3709173422988131	0.05733931042602233
0.3712884451616033	0.015349783294799668
0.3716599193128703	0.045195727528859905
0.3720317651240883	0.11109517759480354
0.3724039829671021	0.1402765296382504
0.37277657321412927	0.054748216484497514
0.37314953623776065	0.13597921421961473
0.3735228724109598	0.10439356794821564
0.37389658210706284	0.08439696982702236
0.37427066569977874	0.16382660428192197
0.3746451235631912	0.062187997039827796
0.3750199560717584	0.10948279926579423
0.3753951636003124	0.1972643403705048
0.37577074652406117	0.0783424246249975
0.376146705218588	0.0914390584511162
0.37652304005985093	0.04624785843306962
0.3768997514241862	0.041135290116441285
0.37727683968830467	0.06596615903258475
0.3776543052292933	0.026187970470919683
0.37803214842461885	0.021827732059571742
0.37841036965212516	0.019625678193133995
0.37878896929003253	0.06868916220338314
0.37916794771694046	0.046840407642840774
0.37954730531182707	0.051564135863516186
0.3799270424540503	0.05623094789549288
0.380307159523348	0.029391684548001493
0.3806876568998369	0.04975739068321811
0.3810685349640145	0.03294264209104288
0.3814497940967586	0.07230496908474253
0.38183143467932895	0.08231652166808469
0.3822134570933656	0.12499520146078773
0.3825958617208909	0.12747673635323414
0.38297864894430983	0.1660959414892009
0.3833618191464097	0.1651750781616504
0.3837453727103603	0.09316457900649805
0.3841293100197161	0.14451699540674462
0.384513631458414	0.10578829077697165
0.38489833741077456	0.11178731087004704
0.3852834282615044	0.10190831682090543
0.38566890439569507	0.13613288664985257
0.3860547661988226	0.31070262453411446
0.3864410140567483	0.10559447706366343
0.38682764835572003	0.1572373513286448
0.38721466948237254	0.2481644206939252
0.38760207782372696	0.08449480129227306
0.38798987376719146	0.21430894956771138
0.38837805770056205	0.24606607549451173
0.38876663001202283	0.10655241046754567
0.3891555910901462	0.04847255787145514
0.38954494132389356	0.04741445166309571
0.38993468110261453	0.08650340976383752
0.3903248108160486	0.057747531643117536
0.3907153308543252	0.1461772746598698
0.39110624160796537	0.035171436257125085
0.3914975434678802	0.07717451799507226
0.3918892368253715	0.05233287208171465
0.39228132207213195	0.14469335664232844
0.3926737996002461	0.1592448434441393
0.39306666980219274	0.2981590038649813
0.39345993307084226	0.2457492407288139
0.39385358979945745	0.09435324267043087
0.3942476403816957	0.06441713306810018
0.39464208521160726	0.09037889758532777
0.3950369246836363	0.32872833893621434
0.3954321591926224	0.08003244916274754
0.3958277891338011	0.5032561949740286
0.3962238149028023	0.30527159862105574
0.3966202368956511	0.3815741893636997
0.3970170555087703	0.3058907814221019
0.3974142711389785	0.12769579459580238
0.39781188418349056	0.08545276225158581
0.3982098950399201	0.25241368661585595
0.3986083041062777	0.11708433000399754
0.39900711178097215	0.20788259691829925
0.3994063184628117	0.08579943801475862
0.39980592455100306	0.1710622651208774
0.4002059304451524	0.07172559760270829
0.4006063365452655	0.07217309986556364
0.4010071432517483	0.09025459019330251
0.4014083509654077	0.06497871170051717
0.4018099600874517	0.07816620974404961
0.4022119710194891	0.06150323571069259
0.40261438416353124	0.13334887065878187
