# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003735398040508423
0.3003592447525199	0.004529275800345137
0.3006597542269558	0.001162329579530799
0.300960564361171	0.0009447449598845605
0.30126167545597554	0.0011742327415564672
0.3015630878124806	0.0010383508490207055
0.30186480173209856	0.002294266094493563
0.30216681751654345	0.009119508904502404
0.30246913546783105	0.0019111195514945245
0.3027717558882791	0.0016096983472608764
0.3030746790805082	0.0009726936275949526
0.30337790534744163	0.0006311759048961033
0.30368143499230554	0.001384741335972545
0.3039852683186298	0.0012353049013945356
0.3042894056302477	0.0017354722319536911
0.30459384723129695	0.0014903146597858756
0.3048985934262188	0.002084286978528551
0.30520364451975973	0.0013038147028413343
0.3055090008169708	0.0012502469861271255
0.3058146626232074	0.0030388705973884156
0.30612063024413205	0.0010029594811780253
0.30642690398571265	0.0002276831065503151
0.30673348415422236	0.00022393087530573076
0.3070403710562418	0.00010938602020730287
0.3073475649986577	0.0004221266241641182
0.30765506628866374	0.0007082650813654
0.30796287523376253	0.00038211231365972985
0.30827099214176173	0.0008454595504855137
0.30857941732077815	0.00027126577389854716
0.30888815107923795	0.0003374368707150301
0.30919719372587473	0.0005206085763132239
0.3095065455697313	0.0005140408584892902
0.30981620692015954	0.0009241138756604456
0.31012617808682075	0.0018628548645797758
0.31043645937968534	0.00037556293645108776
0.31074705110903517	0.0002033540184940587
0.3110579535854617	0.0002744827846292822
0.3113691671198673	0.00042763577636916437
0.31168069202346704	0.00039227629971944273
0.31199252860778476	0.0008461224076658109
0.31230467718465704	0.0005385435147906048
0.31261713806623304	0.000438721535273306
0.31292991156497285	0.0005696376885621949
0.31324299799365024	0.0006185790867395666
0.31355639766535176	0.0009760516735065784
0.31387011089347633	0.0005166088220729366
0.31418413799173767	0.0006176127662471778
0.31449847927416325	0.0018034680051628002
0.3148131350550943	0.0003780543271912058
0.31512810564918703	0.00041208210132333284
0.3154433913714119	0.0002774090880602589
0.31575899253705464	0.001046241556947735
0.3160749094617161	0.00098319380913618
0.3163911424613123	0.0006876098533814465
0.3167076918520776	0.00020894313362846697
0.31702455795056145	0.00047412084753827043
0.3173417410736292	0.00032143436755833625
0.3176592415384646	0.0004982008844699
0.3179770596625682	0.0006108232283044061
0.31829519576375775	0.0008020630578134201
0.31861365016017007	0.000551444111263406
0.3189324231702587	0.00033902772787896857
0.31925151511279676	0.0005689458614570346
0.3195709263068769	0.0005599061923600306
0.31989065707190945	0.0005384523924165562
0.32021070772762594	0.0007649071109585533
0.32053107859407703	0.0005144908594749296
0.3208517699916327	0.0002925300880424595
0.32117278224098533	0.0006874945792932071
0.32149411566314745	0.0013204562055543405
0.32181577057945177	0.0006317126791124419
0.32213774731155354	0.000609117491556467
0.32246004618142987	0.0004765368410856833
0.32278266751137896	0.0020978784967030668
0.323105611624022	0.00174110725774283
0.32342887884230354	0.0021895392365336584
0.32375246948949077	0.0008028971276207266
0.32407638388917476	0.0006878788302507758
0.3244006223652699	0.0008277525565492066
0.3247251852420147	0.0007203253124142867
0.3250500728439716	0.00041280054175217633
0.32537528549602773	0.00047073359328256303
0.32570082352339647	0.00031959674362723255
0.32602668725161615	0.000392843537540821
0.3263528770065502	0.0006212357673729722
0.32667939311438926	0.00062155462940308
0.3270062359016485	0.0003946792185020031
0.3273334056951695	0.00021533947055943096
0.32766090282212285	0.00031922487206892977
0.32798872761000714	0.0003772292733763885
0.32831688038664697	0.0003407648374083333
0.32864536148019396	0.00038573454080205433
0.3289741712191297	0.0003680495271482127
0.32930330993226514	0.0004184880229234424
0.32963277794873797	0.0003980735858590251
