# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05747898763409254
0.3003592447525199	0.035180168526815825
0.3006597542269558	0.0041093185904188395
0.300960564361171	0.005340389600076156
0.30126167545597554	0.0035022818688103183
0.3015630878124806	0.0008816725181715342
0.30186480173209856	0.018939586321116333
0.30216681751654345	0.06353319397464734
0.30246913546783105	0.0068913176078445005
0.3027717558882791	0.0012657248480381414
0.3030746790805082	0.008182216319653818
0.30337790534744163	0.0004690586228289104
0.30368143499230554	0.0025527868146495154
0.3039852683186298	0.0028896099502473934
0.3042894056302477	0.017131012392708707
0.30459384723129695	0.006962183605258135
0.3048985934262188	0.00483464779799415
0.30520364451975973	0.0012348012483436115
0.3055090008169708	0.0013878492219243988
0.3058146626232074	0.10880269277242548
0.30612063024413205	0.032475938119597154
0.30642690398571265	0.0023183197127249464
0.30673348415422236	0.09472946808928691
0.3070403710562418	0.004710953101095921
0.3073475649986577	0.07680141647745128
0.30765506628866374	0.05458477511134955
0.30796287523376253	0.037189816210096975
0.30827099214176173	0.006729954202231125
0.30857941732077815	0.002481970835773531
0.30888815107923795	0.05841177679326021
0.30919719372587473	0.008690149955683096
0.3095065455697313	0.002157850442512232
0.30981620692015954	0.020105588196929924
0.31012617808682075	0.05159965629819709
0.31043645937968534	0.01372889326540335
0.31074705110903517	0.014282639335811755
0.3110579535854617	0.006231184055032642
0.3113691671198673	0.00614233435090351
0.31168069202346704	0.007298553728543763
0.31199252860778476	0.030888742842904226
0.31230467718465704	0.016032419739983667
0.31261713806623304	0.006816200222846288
0.31292991156497285	0.02509251132281288
0.31324299799365024	0.0034228004146637393
0.31355639766535176	0.011205358679698093
0.31387011089347633	0.0020710504958886254
0.31418413799173767	0.00986827768002552
0.31449847927416325	0.09565765051712449
0.3148131350550943	0.02112832348264324
0.31512810564918703	0.014184325436280443
0.3154433913714119	0.030393911638898367
0.31575899253705464	0.022733497105593
0.3160749094617161	0.10680412612640827
0.3163911424613123	0.033010251039726
0.3167076918520776	0.04146972134436694
0.31702455795056145	0.01252092808446071
0.3173417410736292	0.007006933629590223
