# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12524462144551765
0.3003592447525199	0.0909216769038394
0.3006597542269558	0.018284906748495634
0.300960564361171	0.02226347323967464
0.30126167545597554	0.02038506859995818
0.3015630878124806	0.005354363026968188
0.30186480173209856	0.04727188962205578
0.30216681751654345	0.24592403661935133
0.30246913546783105	0.02289684050433968
0.3027717558882791	0.008963381797041134
0.3030746790805082	0.023008851899770578
0.30337790534744163	0.003279147099973355
0.30368143499230554	0.014143859671451632
0.3039852683186298	0.017701786879434057
0.3042894056302477	0.050395898153616926
0.30459384723129695	0.00954733536523955
0.3048985934262188	0.017675724072002057
0.30520364451975973	0.009626456359392558
0.3055090008169708	0.010301858784447475
0.3058146626232074	0.11773826062053287
0.30612063024413205	0.031448598710578986
0.30642690398571265	0.007043414260212981
0.30673348415422236	0.1134824706358703
0.3070403710562418	0.010364666319043647
0.3073475649986577	0.10211089734317559
0.30765506628866374	0.07652865115259927
0.30796287523376253	0.05425689374191392
0.30827099214176173	0.022520666259824608
0.30857941732077815	0.008430168604441141
0.30888815107923795	0.08155257120625005
0.30919719372587473	0.027065054560485708
0.3095065455697313	0.008533255568313223
0.30981620692015954	0.02366620894849627
0.31012617808682075	0.12269884885072144
0.31043645937968534	0.01744417791024093
0.31074705110903517	0.021848870331417698
0.3110579535854617	0.010454657765501014
0.3113691671198673	0.01468798900259712
0.31168069202346704	0.013062888919910011
0.31199252860778476	0.06333665548271585
0.31230467718465704	0.026454117918970652
0.31261713806623304	0.020339397871930755
0.31292991156497285	0.03548823750772305
0.31324299799365024	0.010473785309769642
0.31355639766535176	0.03402653194441035
0.31387011089347633	0.008845312326499998
0.31418413799173767	0.023490134312454402
0.31449847927416325	0.10955938389063218
0.3148131350550943	0.02774162201612899
0.31512810564918703	0.016009989870570597
0.3154433913714119	0.03425570496203519
0.31575899253705464	0.029276693569361193
0.3160749094617161	0.13399838169227643
0.3163911424613123	0.044451098357222385
0.3167076918520776	0.05635339323434202
0.31702455795056145	0.03163350497539427
0.3173417410736292	0.015153859674920504
0.3176592415384646	0.006466436295616227
0.3179770596625682	0.029163511375642045
0.31829519576375775	0.038427415727731666
0.31861365016017007	0.1601677574617771
0.3189324231702587	0.0671369202221128
0.31925151511279676	0.2554474832471741
0.3195709263068769	0.07946908961705809
0.31989065707190945	0.09944643356279288
0.32021070772762594	0.19862690807694058
0.32053107859407703	0.08236079863575858
0.3208517699916327	0.03913595627942213
0.32117278224098533	0.06141067610358744
0.32149411566314745	0.1857916530695471
0.32181577057945177	0.09419674748852877
0.32213774731155354	0.10188289522036227
0.32246004618142987	0.0513971745454122
0.32278266751137896	0.290953294355977
0.323105611624022	0.09699636117274908
0.32342887884230354	0.37075486563446575
0.32375246948949077	0.2577263333763821
0.32407638388917476	0.1975547369403559
0.3244006223652699	0.046355661590818505
0.3247251852420147	0.031984121468952034
0.3250500728439716	0.06003128157176303
0.32537528549602773	0.12135576274247523
0.32570082352339647	0.00561345724784723
0.32602668725161615	0.03382885758175684
0.3263528770065502	0.017549057551072708
0.32667939311438926	0.01671759621201023
0.3270062359016485	0.029685675181716758
0.3273334056951695	0.01877521126479571
0.32766090282212285	0.022600253063195498
0.32798872761000714	0.05133126839267184
0.32831688038664697	0.018763033272752864
0.32864536148019396	0.019526998655554646
0.3289741712191297	0.027454825370148754
0.32930330993226514	0.03596291981209625
0.32963277794873797	0.016539121094828396
0.32996257559801523	0.02391859216979445
0.33029270320989507	0.023471736044672308
0.3306231611145066	0.03189354694153794
0.3309539496423071	0.07893461721314467
0.3312850691240847	0.028207470854909194
0.33161651989095925	0.11146070865365289
0.33194830227438055	0.03634183996698094
0.3322804166061314	0.1065264812714851
0.3326128632183269	0.07751799517094228
0.3329456424434135	0.07865477456779138
0.3332787546141702	0.0350230331742337
0.33361220006370884	0.11180754566862133
0.333945979125476	0.14008882124790317
0.3342800921332507	0.35281033621511976
0.3346145394211455	0.12695729002923967
0.33494932132360705	0.28464220648729815
0.33528443817541764	0.08577876322971015
0.3356198903116948	0.24206379223225716
0.33595567806788895	0.29369495007253427
0.33629180177978923	0.48427795784213395
0.33662826178351984	0.05833652311996554
0.3369650584155399	0.23815005110768156
0.33730219201264616	0.8577609523887115
0.33763966291197306	0.1298771153525033
0.337977471450991	0.381307686607009
0.3383156179675081	0.3141766412634656
0.33865410279967245	0.2875107244926481
0.3389929262859681	0.10101095306431848
0.33933208876521753	0.2011782243372766
0.33967159057658325	0.022471421044537542
0.3400114320595682	0.03162067967231881
0.3403516135540145	0.052044703878958695
0.34069213540010307	0.07020280258265522
0.34103299793835545	0.049039004979515216
0.3413742015096335	0.021508902340560073
0.3417157464551409	0.04742354369347765
0.3420576331164234	0.01966719689395471
0.3423998618353671	0.02614613170278168
0.3427424329542007	0.020781287244789816
0.34308534681549624	0.03298268568313126
0.3434286037621676	0.01678057095974905
0.3437722041374721	0.028436286675434647
0.3441161482850086	0.1459664039952099
0.34446043654872177	0.26796763238820753
0.34480506927290067	0.05734885678352243
0.34515004680217665	0.03086152974720193
0.3454953694815278	0.05638871408301021
0.34584103765627777	0.06988071746485752
0.34618705167209435	0.09351077410743915
0.3465334118749911	0.023520241468024575
0.3468801186113284	0.03621265239960385
0.34722717222781396	0.013363430697728542
0.3475745730715008	0.1707596736373872
0.34792232148978935	0.032509668966622635
0.3482704178304284	0.05809218375137374
0.3486188624415139	0.022946801909975927
0.3489676556714908	0.06985072376087804
0.3493167978691525	0.09318896243030314
0.34966628938364114	0.056188019951461575
0.35001613056444836	0.04043391896929495
0.3503663217614157	0.02829227826837263
0.3507168633247337	0.06568823174473425
0.3510677556049435	0.029749923691143446
0.35141899895293816	0.05140634061946402
0.35177059371996156	0.017443940912291327
0.35212254025760836	0.03974515720650656
0.35247483891782416	0.031663486712969785
0.35282749005290864	0.019146107282775424
0.3531804940155126	0.03185969948417639
0.35353385115863967	0.018280187818592936
0.3538875618356481	0.011763003076245858
0.3542416264002475	0.021899094413019824
0.35459604520650234	0.01574187062864627
0.35495081860883215	0.06104549505403472
0.3553059469620101	0.022137897017173565
0.35566143062116456	0.02229149295128544
0.3560172699417795	0.05163085948627098
0.356373465279694	0.017960454843340308
0.35673001699110324	0.0923098958305742
0.3570869254325594	0.0803273490324366
0.3574441909609705	0.07146765163466069
0.35780181393360216	0.04248024088253453
0.3581597947080773	0.11496932976042361
0.358518133642377	0.08090597804896521
0.3588768310948406	0.1593103078489304
0.3592358874241651	0.025664785848662844
0.3595953029894069	0.08920105785483885
0.3599550781499817	0.044999358861615366
0.3603152132656646	0.039068102371106084
0.3606757086965913	0.15620407204007764
0.361036564803257	0.1980517070930806
0.36139778194651695	0.09372743290758634
0.36175936048758894	0.03810061742539697
0.36212130078805094	0.10766672762901083
0.36248360320984374	0.06360295048771673
0.36284626811526965	0.051401332901973594
0.36320929586699424	0.2853290345516747
0.36357268682804506	0.6858365790129746
0.3639364413618126	0.26184393421498986
0.36430055983205223	0.38605077902159474
0.364665042602882	0.3443360325304342
0.3650298900387849	0.29892512391099
0.3653951025046079	0.3948726226627206
0.36576068036556386	0.24142636360479694
0.3661266239872305	0.12740754496333753
0.3664929337355513	0.05037416503381422
0.36685960997683714	0.0916318232201209
0.3672266530777639	0.18607505974249003
0.367594063405374	0.03334074254800211
0.36796184132707804	0.0703239671067176
0.36832998721065424	0.046680678552204126
0.3686985014242484	0.2589615718560009
0.369067384336375	0.1124102780319106
0.3694366363159162	0.05664450340531213
0.3698062577321236	0.046930184882838934
0.37017624895461987	0.06421768492690022
0.370546610353396	0.12556511370576282
0.3709173422988131	0.18804976479467642
0.3712884451616033	0.054916676799148
0.3716599193128703	0.13704421163164948
0.3720317651240883	0.37977630542898116
0.3724039829671021	0.4991665119210327
0.37277657321412927	0.21445602220840443
0.37314953623776065	0.4761530351848964
0.3735228724109598	0.34921240812266446
0.37389658210706284	0.336601626555404
0.37427066569977874	0.5727058455168393
0.3746451235631912	0.20669794801227673
0.3750199560717584	0.4308186916055025
0.3753951636003124	0.6351220357272139
0.37577074652406117	0.2145634180966315
0.376146705218588	0.20237959959713758
0.37652304005985093	0.1364568418383622
0.3768997514241862	0.11301040135101412
0.37727683968830467	0.21939512232419642
0.3776543052292933	0.08212560393982629
0.37803214842461885	0.058481803563798035
0.37841036965212516	0.04958922011623135
0.37878896929003253	0.21293226812569963
0.37916794771694046	0.11908875198469922
0.37954730531182707	0.13949829457374677
0.3799270424540503	0.1322656974939861
0.380307159523348	0.06988082923681954
0.3806876568998369	0.1329094370666117
0.3810685349640145	0.07566674077830324
0.3814497940967586	0.1862875104950205
0.38183143467932895	0.1542830264550723
0.3822134570933656	0.24390932957355108
0.3825958617208909	0.21437676976853304
0.38297864894430983	0.3871596041614529
0.3833618191464097	0.315615551801835
0.3837453727103603	0.14740452571729376
0.3841293100197161	0.24649567960728042
0.384513631458414	0.20151016551360715
0.38489833741077456	0.17303980905871458
0.3852834282615044	0.1434875713346828
0.38566890439569507	0.17512368510302453
0.3860547661988226	0.55368120159845
0.3864410140567483	0.17930691205456642
0.38682764835572003	0.29172308758266263
0.38721466948237254	0.3137531590531039
0.38760207782372696	0.14092338266126309
0.38798987376719146	0.2951648312380954
0.38837805770056205	0.4288634313760212
0.38876663001202283	0.19740984005631862
0.3891555910901462	0.08646337134971768
0.38954494132389356	0.08598495858790052
0.38993468110261453	0.22771684914519166
0.3903248108160486	0.12488301862440905
0.3907153308543252	0.46101975208285534
0.39110624160796537	0.07057628447332515
0.3914975434678802	0.15698127507925705
0.3918892368253715	0.09787889497299905
0.39228132207213195	0.36415422721976737
0.3926737996002461	0.5069727540581747
0.39306666980219274	0.9795817250844018
0.39345993307084226	0.5972195815684154
0.39385358979945745	0.2567791575768077
