# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.017150049815294822
0.3003592447525199	0.02053076393775787
0.3006597542269558	0.004977032372594647
0.300960564361171	0.003871746214280328
0.30126167545597554	0.004876352984810991
0.3015630878124806	0.004474614804114691
0.30186480173209856	0.009656862656733628
0.30216681751654345	0.04027055302200751
0.30246913546783105	0.007305223878643901
0.3027717558882791	0.007141460728736885
0.3030746790805082	0.004106244460418498
0.30337790534744163	0.0025734898426139747
0.30368143499230554	0.005967416636043433
0.3039852683186298	0.005604048169324997
0.3042894056302477	0.008103188442086727
0.30459384723129695	0.006087833143594832
0.3048985934262188	0.00889158608449987
0.30520364451975973	0.00575692263620386
0.3055090008169708	0.0060461511311171836
0.3058146626232074	0.013855718332080788
0.30612063024413205	0.005172149255832659
0.30642690398571265	0.0009579244945330608
0.30673348415422236	0.0008632084468957723
0.3070403710562418	0.00041482525328416313
0.3073475649986577	0.001726892427199074
0.30765506628866374	0.0027844022285773867
0.30796287523376253	0.0015641701516295305
0.30827099214176173	0.0036424291641491938
0.30857941732077815	0.0009956355765766266
0.30888815107923795	0.001263223863591179
0.30919719372587473	0.0018069291272089782
0.3095065455697313	0.0018641371089403265
0.30981620692015954	0.003483350626352683
0.31012617808682075	0.007287509023971981
0.31043645937968534	0.001526209433638897
0.31074705110903517	0.0007364840750554885
0.3110579535854617	0.0011404915193576992
0.3113691671198673	0.0017298522351745938
0.31168069202346704	0.0015403509117891461
0.31199252860778476	0.0033091755936718336
0.31230467718465704	0.0019632022218085423
0.31261713806623304	0.0015757427997055721
0.31292991156497285	0.001964832237411745
0.31324299799365024	0.002271593889639928
0.31355639766535176	0.003549820803818059
0.31387011089347633	0.0016724356574374826
0.31418413799173767	0.002362207717721572
0.31449847927416325	0.005887412731431089
0.3148131350550943	0.0012743754944522147
0.31512810564918703	0.0014332413651143197
0.3154433913714119	0.0010012061475883122
0.31575899253705464	0.003484280744360091
0.3160749094617161	0.0035708912579577876
0.3163911424613123	0.0026014768092849786
0.3167076918520776	0.0006370921013372981
0.31702455795056145	0.0016310263213048248
0.3173417410736292	0.0014004867292726044
0.3176592415384646	0.0019311642146496613
0.3179770596625682	0.0022975302368790458
0.31829519576375775	0.003095768213075984
0.31861365016017007	0.0013769100416009033
0.3189324231702587	0.0012104916236170477
0.31925151511279676	0.0017559069934319938
0.3195709263068769	0.0018559530492070985
0.31989065707190945	0.0018837204691494645
0.32021070772762594	0.0029212612025786
0.32053107859407703	0.0020199618961132468
0.3208517699916327	0.0009457788688002107
0.32117278224098533	0.002309854095542667
0.32149411566314745	0.0043580980321531095
0.32181577057945177	0.0024142843076448576
0.32213774731155354	0.0020583261879391513
0.32246004618142987	0.0018674208146653734
0.32278266751137896	0.0075415040442136354
0.323105611624022	0.006260171697113359
0.32342887884230354	0.009207094184984293
0.32375246948949077	0.003630569425911904
0.32407638388917476	0.0030924316819632464
0.3244006223652699	0.003856905316116503
0.3247251852420147	0.0032433742244303886
0.3250500728439716	0.0014381752554116442
0.32537528549602773	0.0017289952775522077
0.32570082352339647	0.0011768240642045884
0.32602668725161615	0.0015063009297772375
0.3263528770065502	0.0024480320714678917
0.32667939311438926	0.002359800574867164
0.3270062359016485	0.0015974374327562357
0.3273334056951695	0.0006121279465221991
0.32766090282212285	0.0012922360512910465
0.32798872761000714	0.0013894672918929214
0.32831688038664697	0.0012209626868083575
0.32864536148019396	0.0013713351313300285
0.3289741712191297	0.0013909115936243067
0.32930330993226514	0.0013825451060943184
0.32963277794873797	0.0013713096486964306
0.32996257559801523	0.001412090088127119
0.33029270320989507	0.002921029220939226
0.3306231611145066	0.0034327456395110596
0.3309539496423071	0.004345393670180281
0.3312850691240847	0.00351135264486421
0.33161651989095925	0.002924583842848715
0.33194830227438055	0.0017432892738879285
0.3322804166061314	0.004517332601946408
0.3326128632183269	0.0022977971766600367
0.3329456424434135	0.0026786620393276354
0.3332787546141702	0.0027521601400800747
0.33361220006370884	0.0024344106997913105
0.333945979125476	0.004012207901300132
0.3342800921332507	0.005779357258317638
0.3346145394211455	0.004258956338605793
0.33494932132360705	0.0046174507003857515
0.33528443817541764	0.005217329047127405
0.3356198903116948	0.006451403661281518
0.33595567806788895	0.0037223136948206777
0.33629180177978923	0.0068042708637603986
0.33662826178351984	0.0027953288206317103
0.3369650584155399	0.005764431842270952
0.33730219201264616	0.010721787890514863
0.33763966291197306	0.004933657800278429
0.337977471450991	0.007263948079638644
0.3383156179675081	0.003107677623964169
0.33865410279967245	0.0016568778526936266
0.3389929262859681	0.00388290245657689
0.33933208876521753	0.007499920052038821
0.33967159057658325	0.003764606805050947
0.3400114320595682	0.0036486212288474287
0.3403516135540145	0.004980005572314908
0.34069213540010307	0.005656114149296368
0.34103299793835545	0.006917437884970026
0.3413742015096335	0.011894237078812457
0.3417157464551409	0.008773379261837322
0.3420576331164234	0.005815998468888895
0.3423998618353671	0.009201402067087187
0.3427424329542007	0.00866635452266252
0.34308534681549624	0.004842293544136335
0.3434286037621676	0.009461022105407547
0.3437722041374721	0.007844776971221322
0.3441161482850086	0.02040214250059064
0.34446043654872177	0.02144553427044563
0.34480506927290067	0.014233821912107395
0.34515004680217665	0.006778545240275924
0.3454953694815278	0.010380142411711618
0.34584103765627777	0.010397349993869279
0.34618705167209435	0.015599916875976817
0.3465334118749911	0.011655589374039356
0.3468801186113284	0.01157105299396063
0.34722717222781396	0.004624282084241733
0.3475745730715008	0.011388127555884114
0.34792232148978935	0.007299785733738106
0.3482704178304284	0.005900555230756142
0.3486188624415139	0.007930503049345321
0.3489676556714908	0.01080599317715032
0.3493167978691525	0.016602236524169693
0.34966628938364114	0.007855602264027534
0.35001613056444836	0.007115489236483061
0.3503663217614157	0.002800630312466521
0.3507168633247337	0.00436205860376693
0.3510677556049435	0.007389140144349619
0.35141899895293816	0.010547261329893868
0.35177059371996156	0.00632049710887611
0.35212254025760836	0.006956903959067865
0.35247483891782416	0.014088314382405147
0.35282749005290864	0.00898457319203655
0.3531804940155126	0.010451085049718686
0.35353385115863967	0.00780760598830222
0.3538875618356481	0.013689011229608956
0.3542416264002475	0.014471296219089243
0.35459604520650234	0.014550374066121143
0.35495081860883215	0.010355332691004223
0.3553059469620101	0.009041838303032578
0.35566143062116456	0.013165638485348569
0.3560172699417795	0.01542712820121603
0.356373465279694	0.0128411499346272
0.35673001699110324	0.03850688369216483
0.3570869254325594	0.037425619204993904
0.3574441909609705	0.024901118572096773
0.35780181393360216	0.020863173651863888
0.3581597947080773	0.03760069374277662
0.358518133642377	0.03229202422889054
0.3588768310948406	0.03399784199013121
0.3592358874241651	0.015415744203554552
0.3595953029894069	0.016936027503732676
0.3599550781499817	0.011031095658019003
0.3603152132656646	0.013851594026677131
0.3606757086965913	0.029003828630183737
0.361036564803257	0.03773260899652078
0.36139778194651695	0.012450604806413714
0.36175936048758894	0.01604161506852057
0.36212130078805094	0.03979581584677123
0.36248360320984374	0.01509821696767897
0.36284626811526965	0.005484954830293477
0.36320929586699424	0.019813094028541145
0.36357268682804506	0.015945713984380678
0.3639364413618126	0.010730249830442828
0.36430055983205223	0.008398635198147587
0.364665042602882	0.016764521274803663
0.3650298900387849	0.026317128609368363
0.3653951025046079	0.012683757435053289
0.36576068036556386	0.014127942125823604
0.3661266239872305	0.012070497723506775
0.3664929337355513	0.018099422921991962
0.36685960997683714	0.02101088130767207
0.3672266530777639	0.01926635550014828
0.367594063405374	0.006907538642285237
0.36796184132707804	0.013192021763219585
0.36832998721065424	0.013104903102252752
0.3686985014242484	0.020353575120925397
0.369067384336375	0.014403632554192549
0.3694366363159162	0.014507615308394462
0.3698062577321236	0.01465614342413745
0.37017624895461987	0.01873596987438972
0.370546610353396	0.023348010211060213
0.3709173422988131	0.036279498477946655
0.3712884451616033	0.016269002338159186
0.3716599193128703	0.018137034400574993
0.3720317651240883	0.06391003315681702
0.3724039829671021	0.05067594819934277
0.37277657321412927	0.029047007723032207
0.37314953623776065	0.035843654929888995
0.3735228724109598	0.099246150949178
0.37389658210706284	0.09274799501335107
0.37427066569977874	0.02069762969541911
0.3746451235631912	0.053223524758701964
0.3750199560717584	0.09121762332469133
0.3753951636003124	0.023714426059385688
0.37577074652406117	0.03052975396930997
0.376146705218588	0.026192103223370494
