# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1362207826885157
0.3003592447525199	0.12250900524899346
0.3006597542269558	0.03156876426898517
0.300960564361171	0.14445537992589402
0.30126167545597554	0.07537688798066373
0.3015630878124806	0.04895589274821928
0.30186480173209856	0.1276537476182646
0.30216681751654345	0.44651156307694884
0.30246913546783105	0.08519079483254861
0.3027717558882791	0.0679490607075875
0.3030746790805082	0.0482598313186214
0.30337790534744163	0.027456567355732237
0.30368143499230554	0.04982147887512523
0.3039852683186298	0.0674744368866319
0.3042894056302477	0.063685864595754
0.30459384723129695	0.04117111431553144
0.3048985934262188	0.13411916853583686
0.30520364451975973	0.07225971146900734
0.3055090008169708	0.07733775694781646
0.3058146626232074	0.16071776623150003
0.30612063024413205	0.08032259197448757
0.30642690398571265	0.02943440688445372
0.30673348415422236	0.08919028453811488
0.3070403710562418	0.0306141982950493
0.3073475649986577	0.06162390084223297
0.30765506628866374	0.08094450613983764
0.30796287523376253	0.04943851637686017
0.30827099214176173	0.08989840323829618
0.30857941732077815	0.035607418172491793
0.30888815107923795	0.07377102031663754
0.30919719372587473	0.09633303509181271
0.3095065455697313	0.07460541534373305
0.30981620692015954	0.11780576961283633
0.31012617808682075	0.25700667359040263
0.31043645937968534	0.04644388881918828
0.31074705110903517	0.04596840342310166
0.3110579535854617	0.03571936294773993
0.3113691671198673	0.03461943842549962
0.31168069202346704	0.03841404906827259
0.31199252860778476	0.0759147821965661
0.31230467718465704	0.052394447381895165
0.31261713806623304	0.0529739502159291
0.31292991156497285	0.04671726938465929
0.31324299799365024	0.043671052723261626
0.31355639766535176	0.0878386706398898
0.31387011089347633	0.039367715592735206
0.31418413799173767	0.05071849135147839
0.31449847927416325	0.1484102812392372
0.3148131350550943	0.05974342243628137
0.31512810564918703	0.043731245906391686
0.3154433913714119	0.04736309164486611
0.31575899253705464	0.0900301429249499
0.3160749094617161	0.14029562393966344
0.3163911424613123	0.07387826410032267
0.3167076918520776	0.10489149293931639
0.31702455795056145	0.08655892473016573
0.3173417410736292	0.050313030101889755
0.3176592415384646	0.06965275498300773
0.3179770596625682	0.10174991257598885
0.31829519576375775	0.12499183760082758
0.31861365016017007	0.1060784240911747
0.3189324231702587	0.06412803152038925
0.31925151511279676	0.1323006662020877
0.3195709263068769	0.11469657288610134
0.31989065707190945	0.08314693546973617
0.32021070772762594	0.09991753662480325
0.32053107859407703	0.06930952449150873
0.3208517699916327	0.08498379030650187
0.32117278224098533	0.16386023866943525
0.32149411566314745	0.18414074912074854
0.32181577057945177	0.1083620858392056
0.32213774731155354	0.12082900855360224
0.32246004618142987	0.11062504838420015
0.32278266751137896	0.2159217885938519
0.323105611624022	0.1596744480192548
0.32342887884230354	0.206345012945951
0.32375246948949077	0.1784470365530595
0.32407638388917476	0.1512936885304024
0.3244006223652699	0.10934585285483464
0.3247251852420147	0.08924619941127537
0.3250500728439716	0.1112297780481752
0.32537528549602773	0.1262992436059482
0.32570082352339647	0.06193518549393251
0.32602668725161615	0.06949340454034052
0.3263528770065502	0.07071670665743736
0.32667939311438926	0.07957209939564477
0.3270062359016485	0.09905985847974459
0.3273334056951695	0.10286566484145314
0.32766090282212285	0.0779373186056926
0.32798872761000714	0.1111571533645675
0.32831688038664697	0.10090655359161067
0.32864536148019396	0.09455761290842067
0.3289741712191297	0.08511576488877455
0.32930330993226514	0.10168894441766306
0.32963277794873797	0.07446787972208674
0.32996257559801523	0.08013877644351552
0.33029270320989507	0.1035430337965513
0.3306231611145066	0.10977322332776576
0.3309539496423071	0.10713914257554014
0.3312850691240847	0.0999911275044055
0.33161651989095925	0.20446932952726343
0.33194830227438055	0.09296349146013658
0.3322804166061314	0.13034661407689363
0.3326128632183269	0.10339627179352077
0.3329456424434135	0.13141325677373034
0.3332787546141702	0.09567995043131482
0.33361220006370884	0.14749785881092195
0.333945979125476	0.12748389265409646
0.3342800921332507	0.1494555856357559
0.3346145394211455	0.12504726795765125
0.33494932132360705	0.1991354950672731
0.33528443817541764	0.10501003686444182
0.3356198903116948	0.14397206806673835
0.33595567806788895	0.23636264030226575
0.33629180177978923	0.3401935565329251
0.33662826178351984	0.16573749372817972
0.3369650584155399	0.24899946368785242
0.33730219201264616	0.39487958827035063
0.33763966291197306	0.1432634028811551
0.337977471450991	0.20779185154780397
0.3383156179675081	0.22117430270761765
0.33865410279967245	0.192776420799659
0.3389929262859681	0.22335302169611973
0.33933208876521753	0.3090871805254951
0.33967159057658325	0.18233730786519473
0.3400114320595682	0.14542714358126074
0.3403516135540145	0.22541331684768262
0.34069213540010307	0.22584882004122278
0.34103299793835545	0.23509831094691092
0.3413742015096335	0.2633785086253365
0.3417157464551409	0.2661874368142227
0.3420576331164234	0.16239225183402545
0.3423998618353671	0.21281099031721623
0.3427424329542007	0.19510207714428798
0.34308534681549624	0.1275767896366303
0.3434286037621676	0.19319773314660998
0.3437722041374721	0.1802571616979925
0.3441161482850086	0.6318952228301393
0.34446043654872177	0.49821619963067687
0.34480506927290067	0.2906011626698907
0.34515004680217665	0.19681463631217164
0.3454953694815278	0.21362695698081902
0.34584103765627777	0.19728703969554157
0.34618705167209435	0.3190414373532261
0.3465334118749911	0.1947520196527252
0.3468801186113284	0.18604614870359099
