# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.049741516456558034
0.3003592447525199	0.05801390918741345
0.3006597542269558	0.015466474142237945
0.300960564361171	0.05415526114081797
0.30126167545597554	0.03672988257318767
0.3015630878124806	0.026552114278623043
0.30186480173209856	0.06187505057539234
0.30216681751654345	0.2628525581205823
0.30246913546783105	0.03814041855432856
0.3027717558882791	0.026659439172858544
0.3030746790805082	0.022994608203153792
0.30337790534744163	0.012754718395503734
0.30368143499230554	0.02890828090935731
0.3039852683186298	0.040275068366333655
0.3042894056302477	0.04050776699516317
0.30459384723129695	0.022219945755788575
0.3048985934262188	0.080577557816176
0.30520364451975973	0.04396719757138975
0.3055090008169708	0.030931902136380012
0.3058146626232074	0.07627378893280852
0.30612063024413205	0.04225462412608029
0.30642690398571265	0.008453734273383745
0.30673348415422236	0.010356824789192585
0.3070403710562418	0.005179377591423537
0.3073475649986577	0.011170509561670438
0.30765506628866374	0.0188239034014285
0.30796287523376253	0.012423579737447447
0.30827099214176173	0.023104658858128936
0.30857941732077815	0.005999518214968043
0.30888815107923795	0.013962951039502377
0.30919719372587473	0.01637866896570213
0.3095065455697313	0.01680755527716762
0.30981620692015954	0.029894802831664992
0.31012617808682075	0.06296784660893905
0.31043645937968534	0.011353168480626421
0.31074705110903517	0.009251571292651469
0.3110579535854617	0.010309781899243834
0.3113691671198673	0.009488323368893927
0.31168069202346704	0.012285176945783457
0.31199252860778476	0.022877473627960096
0.31230467718465704	0.013840308578509044
0.31261713806623304	0.013723219568444984
0.31292991156497285	0.012124097821361743
0.31324299799365024	0.01333456536172873
0.31355639766535176	0.028537821160455248
0.31387011089347633	0.011662097585945686
0.31418413799173767	0.01900078600452551
0.31449847927416325	0.0485991916296896
0.3148131350550943	0.019067075032813057
0.31512810564918703	0.016233090167480285
0.3154433913714119	0.014608617721121079
0.31575899253705464	0.037976414632544024
0.3160749094617161	0.03940672172850559
0.3163911424613123	0.02637347602497911
0.3167076918520776	0.03827451161421038
0.31702455795056145	0.033766706888929195
0.3173417410736292	0.028648350654304683
0.3176592415384646	0.0352866723723931
0.3179770596625682	0.05008984784787249
0.31829519576375775	0.05517680965315301
0.31861365016017007	0.03331999549317528
0.3189324231702587	0.026557075819772385
0.31925151511279676	0.03844573868735498
0.3195709263068769	0.04599163049693053
0.31989065707190945	0.04449341740485205
0.32021070772762594	0.04408507865284587
0.32053107859407703	0.03185270071654726
0.3208517699916327	0.038490713359254976
0.32117278224098533	0.06376510722168474
0.32149411566314745	0.07140311012147986
0.32181577057945177	0.05712225213139084
0.32213774731155354	0.04322861444584853
0.32246004618142987	0.041900144881672687
0.32278266751137896	0.11866241597428286
0.323105611624022	0.08310654413822734
0.32342887884230354	0.11536522576175372
0.32375246948949077	0.09658914484172844
0.32407638388917476	0.06365826904601177
0.3244006223652699	0.056752519854828376
0.3247251852420147	0.06144402679815071
0.3250500728439716	0.07116653921184217
0.32537528549602773	0.059996284453358625
0.32570082352339647	0.03637870260516228
0.32602668725161615	0.05067698098197599
0.3263528770065502	0.04633312010855796
0.32667939311438926	0.05143237338916571
0.3270062359016485	0.0682363820119958
0.3273334056951695	0.05829867397458959
0.32766090282212285	0.04282456945669128
0.32798872761000714	0.07611465188537897
0.32831688038664697	0.0799394553972774
0.32864536148019396	0.05800085226274117
0.3289741712191297	0.06638835726120507
