# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16301493484392843
0.3003592447525199	0.11782432088942088
0.3006597542269558	0.025015707264466978
0.300960564361171	0.09858730636278897
0.30126167545597554	0.07989175560456771
0.3015630878124806	0.04509733387026564
0.30186480173209856	0.12058269884545064
0.30216681751654345	0.40110836501242436
0.30246913546783105	0.05139269405207752
0.3027717558882791	0.052116553314992695
0.3030746790805082	0.03378863267181492
0.30337790534744163	0.01530904139211581
0.30368143499230554	0.031712045284629196
0.3039852683186298	0.043811276713323015
0.3042894056302477	0.04067524113460529
0.30459384723129695	0.027959921077234415
0.3048985934262188	0.08452880998841138
0.30520364451975973	0.05252511500723012
0.3055090008169708	0.04389870147178845
0.3058146626232074	0.10488103606772103
0.30612063024413205	0.06957588935815624
0.30642690398571265	0.0042274819200664665
0.30673348415422236	0.003013951632262386
0.3070403710562418	0.0011114739026082709
0.3073475649986577	0.007150522984206928
0.30765506628866374	0.013223676940214282
0.30796287523376253	0.0054175420742425045
0.30827099214176173	0.00892155374845371
0.30857941732077815	0.0028658100875977714
0.30888815107923795	0.006638967182286325
0.30919719372587473	0.0030229797154146167
0.3095065455697313	0.004148290681297696
0.30981620692015954	0.009565624461609617
0.31012617808682075	0.022965372143952955
0.31043645937968534	0.006621451607193719
0.31074705110903517	0.0030026245579867126
0.3110579535854617	0.005259819498091937
0.3113691671198673	0.004133045453214122
0.31168069202346704	0.008235500543748388
0.31199252860778476	0.011131564628351465
0.31230467718465704	0.007048204700883653
0.31261713806623304	0.006848789938079627
0.31292991156497285	0.005105602333281886
0.31324299799365024	0.00841976039000512
0.31355639766535176	0.016716722562011486
0.31387011089347633	0.005252094103227668
0.31418413799173767	0.00811527481675773
0.31449847927416325	0.023098614843299854
0.3148131350550943	0.008752848926333644
0.31512810564918703	0.007929319354605646
0.3154433913714119	0.006091157959094723
0.31575899253705464	0.018748126389296432
0.3160749094617161	0.02243348881955028
0.3163911424613123	0.014315162017805073
0.3167076918520776	0.02204035270759979
0.31702455795056145	0.019260232124893237
0.3173417410736292	0.02155406241843415
0.3176592415384646	0.024185806495754684
0.3179770596625682	0.03141932916820039
0.31829519576375775	0.03471220678614018
0.31861365016017007	0.022026559638839007
0.3189324231702587	0.021851793521733963
0.31925151511279676	0.024714471347262332
0.3195709263068769	0.03197759113986231
0.31989065707190945	0.04038089647921794
0.32021070772762594	0.029133906568268662
0.32053107859407703	0.0299418734998489
0.3208517699916327	0.02742300480828786
0.32117278224098533	0.049904171753301994
0.32149411566314745	0.04923236118495983
0.32181577057945177	0.04595557350518534
0.32213774731155354	0.03973822798067964
0.32246004618142987	0.042238510651510935
0.32278266751137896	0.11983655208346007
0.323105611624022	0.06101112380751753
0.32342887884230354	0.11160745398865919
0.32375246948949077	0.08140794126003192
0.32407638388917476	0.06920309839107595
0.3244006223652699	0.05952910536063965
0.3247251852420147	0.06836901840408342
0.3250500728439716	0.07268345614693261
0.32537528549602773	0.05947415765810661
0.32570082352339647	0.030892101198183395
0.32602668725161615	0.04788994793578717
0.3263528770065502	0.04203103284370925
0.32667939311438926	0.04760550728473224
0.3270062359016485	0.07501499059003351
0.3273334056951695	0.06819887324601916
0.32766090282212285	0.038106868449433444
0.32798872761000714	0.07136528569027928
0.32831688038664697	0.07910527227669041
0.32864536148019396	0.05944211839228572
0.3289741712191297	0.06212422109455082
0.32930330993226514	0.08003046253658033
0.32963277794873797	0.06595245541459575
0.32996257559801523	0.06643559036790574
0.33029270320989507	0.08970893399533511
0.3306231611145066	0.09334049229496522
0.3309539496423071	0.11609418930341323
0.3312850691240847	0.0964576591697112
0.33161651989095925	0.16640429843109358
0.33194830227438055	0.0863788045870618
0.3322804166061314	0.11564152611377873
0.3326128632183269	0.1001255408214564
0.3329456424434135	0.12632549148742703
0.3332787546141702	0.07921197787282795
0.33361220006370884	0.11030624739190327
0.333945979125476	0.11404235940317366
0.3342800921332507	0.11394913161200831
0.3346145394211455	0.11695346696292794
0.33494932132360705	0.14476134950292033
0.33528443817541764	0.10379397014778594
0.3356198903116948	0.14127668914792196
0.33595567806788895	0.21359927614949056
0.33629180177978923	0.31630465062069363
0.33662826178351984	0.15780581903747443
0.3369650584155399	0.26041822505164314
0.33730219201264616	0.36336031547416225
0.33763966291197306	0.16037792395449843
0.337977471450991	0.18846549929696224
0.3383156179675081	0.20040727256951665
0.33865410279967245	0.18255186037352047
0.3389929262859681	0.20561607766007656
0.33933208876521753	0.2805206895243178
0.33967159057658325	0.1888584428757916
0.3400114320595682	0.1502857015221462
0.3403516135540145	0.23608741796812982
0.34069213540010307	0.24960488208983414
0.34103299793835545	0.2616015552558393
0.3413742015096335	0.29135396013528825
0.3417157464551409	0.2974473682276241
0.3420576331164234	0.1824719491587945
0.3423998618353671	0.24019596488210496
0.3427424329542007	0.21217068668903652
0.34308534681549624	0.09400976300200696
0.3434286037621676	0.13261274450801547
0.3437722041374721	0.15355264025051465
0.3441161482850086	0.5683256147528328
0.34446043654872177	0.4545340147518834
0.34480506927290067	0.28993990937454267
0.34515004680217665	0.2019173368272012
0.3454953694815278	0.24551613484527
0.34584103765627777	0.21724055861974742
0.34618705167209435	0.29720092622757943
0.3465334118749911	0.18591285317701578
0.3468801186113284	0.20061497104455414
0.34722717222781396	0.12859671616937884
0.3475745730715008	0.3522984541267443
0.34792232148978935	0.1979307614723127
0.3482704178304284	0.1473014893875411
0.3486188624415139	0.12442769818017671
0.3489676556714908	0.17545878745696963
0.3493167978691525	0.27868354543784724
0.34966628938364114	0.2191200793483251
0.35001613056444836	0.185087036163821
0.3503663217614157	0.1354028871331495
0.3507168633247337	0.1947146878598464
0.3510677556049435	0.24417360467853877
0.35141899895293816	0.25944941056209464
0.35177059371996156	0.22696503856193603
0.35212254025760836	0.24355712132029453
0.35247483891782416	0.3131568419170787
0.35282749005290864	0.31005425166073186
0.3531804940155126	0.2658209711952309
0.35353385115863967	0.20840413248534229
0.3538875618356481	0.2593368156901736
0.3542416264002475	0.2877714844024412
0.35459604520650234	0.19587476956242694
0.35495081860883215	0.26454621218031815
0.3553059469620101	0.27942096979933023
0.35566143062116456	0.39129163655847743
0.3560172699417795	0.4023730004629742
0.356373465279694	0.34795333915092386
0.35673001699110324	0.7787172727476913
0.3570869254325594	0.9353525654019005
0.3574441909609705	0.41621103244280183
0.35780181393360216	0.45636755016718894
0.3581597947080773	0.8722709833473283
0.358518133642377	0.7494934778403659
0.3588768310948406	0.7387131029353994
0.3592358874241651	0.29374979751990865
0.3595953029894069	0.3902068271995924
0.3599550781499817	0.2096673022729062
0.3603152132656646	0.30538892341865626
0.3606757086965913	0.5237540129172727
0.361036564803257	0.8136676699930766
0.36139778194651695	0.38220307993615793
0.36175936048758894	0.31728134193287666
0.36212130078805094	0.7754831260374733
0.36248360320984374	0.28422027321954857
0.36284626811526965	0.2459216323292001
0.36320929586699424	0.8028234702795338
0.36357268682804506	0.4842094210417015
0.3639364413618126	0.350102631692206
0.36430055983205223	0.27124036472310165
0.364665042602882	0.44348275463716724
0.3650298900387849	0.7149448969664686
0.3653951025046079	0.25761598938896607
0.36576068036556386	0.2722988487868471
0.3661266239872305	0.24392201031904795
0.3664929337355513	0.32383616320834596
0.36685960997683714	0.35997162397791826
0.3672266530777639	0.3025558678202915
0.367594063405374	0.2991685184724641
0.36796184132707804	0.4945006226232586
0.36832998721065424	0.47769347185900846
0.3686985014242484	0.5603858427730896
0.369067384336375	0.3858589611818671
0.3694366363159162	0.35570279281327183
0.3698062577321236	0.2763177567052728
0.37017624895461987	0.3405367749362287
0.370546610353396	0.643924595743888
0.3709173422988131	0.7884999053483831
0.3712884451616033	0.34167751961965487
0.3716599193128703	0.37303648642451026
0.3720317651240883	1.2600539894094793
0.3724039829671021	1.0090669582944833
0.37277657321412927	0.5927467076469207
0.37314953623776065	0.6044164567202924
0.3735228724109598	1.789907484263885
0.37389658210706284	1.533030981198154
0.37427066569977874	0.6363040845363803
