# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0019640772653165255
0.3003592447525199	0.002532489340866333
0.3006597542269558	0.0007063525814004347
0.300960564361171	0.000913548081620517
0.30126167545597554	0.0007911134204859656
0.3015630878124806	0.0006246863630149501
0.30186480173209856	0.0014576873333020117
0.30216681751654345	0.004452385977191948
0.30246913546783105	0.0013033662927176713
0.3027717558882791	0.0008604886658188643
0.3030746790805082	0.0005718744016031149
0.30337790534744163	0.00034297263337717903
0.30368143499230554	0.0006083903352536485
0.3039852683186298	0.0007382565974473874
0.3042894056302477	0.0009998051935534037
0.30459384723129695	0.000790802726214456
0.3048985934262188	0.0010399291642398992
0.30520364451975973	0.0006548259436704571
0.3055090008169708	0.0007758440642910737
0.3058146626232074	0.0014751390388860134
0.30612063024413205	0.0005907573224684816
0.30642690398571265	0.00014676661138142194
0.30673348415422236	0.00016036555775164163
0.3070403710562418	7.51398785022353e-05
0.3073475649986577	0.00023144218114494184
0.30765506628866374	0.000400390509246246
0.30796287523376253	0.000252069578145462
0.30827099214176173	0.0005318127076535521
0.30857941732077815	0.00016400864340760765
0.30888815107923795	0.00029154848152019696
0.30919719372587473	0.00035211514951857185
0.3095065455697313	0.0003662801939484109
0.30981620692015954	0.0007113907094964821
0.31012617808682075	0.001288017751023422
0.31043645937968534	0.00022607676108602083
0.31074705110903517	0.00013806017849964794
0.3110579535854617	0.00020252345702130174
0.3113691671198673	0.00022638859376932993
0.31168069202346704	0.00029173892949424106
0.31199252860778476	0.0004881188025530813
0.31230467718465704	0.0003703551157109564
0.31261713806623304	0.0003558040226239196
0.31292991156497285	0.00026717369492492153
0.31324299799365024	0.00039721814356195157
0.31355639766535176	0.0006208376627189022
0.31387011089347633	0.0003323280269417418
0.31418413799173767	0.0003283050933600893
0.31449847927416325	0.0010271288477167382
0.3148131350550943	0.00027774409820003905
0.31512810564918703	0.00023792812585901263
0.3154433913714119	0.00021938324937137928
0.31575899253705464	0.000667222304477523
0.3160749094617161	0.0007036534725454813
0.3163911424613123	0.0003410873564922696
0.3167076918520776	0.00015663210881772472
0.31702455795056145	0.00024245329622004814
0.3173417410736292	0.00019794800348693325
0.3176592415384646	0.00029315103640995894
0.3179770596625682	0.0003820055237837704
0.31829519576375775	0.0005209150423991053
0.31861365016017007	0.0003050446252841839
0.3189324231702587	0.00020927084928861522
0.31925151511279676	0.00047706581637761404
0.3195709263068769	0.0003398009679192746
0.31989065707190945	0.000402153724739345
0.32021070772762594	0.0005246591285778886
0.32053107859407703	0.0003213192266446334
0.3208517699916327	0.00019936995120761527
0.32117278224098533	0.0004912569874221701
0.32149411566314745	0.000739272750115472
0.32181577057945177	0.0005017323824861506
0.32213774731155354	0.00028605535481394527
0.32246004618142987	0.00025003512150201343
0.32278266751137896	0.0011097052731814836
0.323105611624022	0.0009902465185687693
0.32342887884230354	0.0009912168125062245
0.32375246948949077	0.0003856571844703138
0.32407638388917476	0.00037055246143158176
0.3244006223652699	0.0004553463749710133
0.3247251852420147	0.0004493183037154147
0.3250500728439716	0.00028105652835454134
0.32537528549602773	0.00034967694250372745
0.32570082352339647	0.00021410955477474617
0.32602668725161615	0.00023670602156863115
0.3263528770065502	0.00040512014847698247
0.32667939311438926	0.0002711181156672971
0.3270062359016485	0.0002497408323885264
0.3273334056951695	0.00016640593250153446
0.32766090282212285	0.00022868184449834135
0.32798872761000714	0.00029098146683813575
0.32831688038664697	0.00023912300462351334
0.32864536148019396	0.00026675979047016544
0.3289741712191297	0.0002786918008217382
0.32930330993226514	0.0003625583874278621
0.32963277794873797	0.00023155215220943624
0.32996257559801523	0.00020422497493326373
0.33029270320989507	0.00040150781589462834
0.3306231611145066	0.00043748742964754136
0.3309539496423071	0.0006284589727913117
0.3312850691240847	0.0005090584694528299
0.33161651989095925	0.0005239138979815257
0.33194830227438055	0.00029626101832084097
0.3322804166061314	0.0006840257116274343
0.3326128632183269	0.0003430308269700488
0.3329456424434135	0.00031713787879026186
0.3332787546141702	0.0004189721162883007
0.33361220006370884	0.0002784213023564291
0.333945979125476	0.0004197060202317923
0.3342800921332507	0.0006806704132204537
0.3346145394211455	0.0004347417863855247
0.33494932132360705	0.0004952416023060219
0.33528443817541764	0.0005516129546942681
0.3356198903116948	0.0007028893282406219
0.33595567806788895	0.0007389092848761726
0.33629180177978923	0.001391666117749005
0.33662826178351984	0.00039136828405423923
0.3369650584155399	0.000963091453201509
0.33730219201264616	0.001414103707989466
0.33763966291197306	0.0006881740728559611
0.337977471450991	0.0007898983267175546
0.3383156179675081	0.0007410098107845945
0.33865410279967245	0.00039380181271638415
0.3389929262859681	0.0007330709600848885
0.33933208876521753	0.0012785964812197217
0.33967159057658325	0.0007447087953734578
0.3400114320595682	0.0006577590108925184
0.3403516135540145	0.0009721925719196312
0.34069213540010307	0.0009469801476934295
0.34103299793835545	0.0010301071350118547
0.3413742015096335	0.001657448393412857
0.3417157464551409	0.0009286076749760213
0.3420576331164234	0.0006190721892720332
0.3423998618353671	0.0008970223476563708
0.3427424329542007	0.001064938399083633
0.34308534681549624	0.0005934678722318424
0.3434286037621676	0.0013057756115675036
0.3437722041374721	0.0008702070758157382
0.3441161482850086	0.002021166516266565
0.34446043654872177	0.0021655405833331605
0.34480506927290067	0.001333921401195313
0.34515004680217665	0.0007166542705237402
0.3454953694815278	0.0009694151049169192
0.34584103765627777	0.000961351454268635
0.34618705167209435	0.0015136363593383304
0.3465334118749911	0.0010770335424911946
0.3468801186113284	0.0011261692184343312
0.34722717222781396	0.000572264604483598
0.3475745730715008	0.0017301859681319188
0.34792232148978935	0.001155794577950167
0.3482704178304284	0.0007390437418567774
0.3486188624415139	0.0010212688106973268
0.3489676556714908	0.0012132706268179186
0.3493167978691525	0.0016591452816104842
0.34966628938364114	0.0007931431305703078
0.35001613056444836	0.000792380969767277
0.3503663217614157	0.0005724377217797384
0.3507168633247337	0.0007425318801524492
0.3510677556049435	0.0011400264355907867
0.35141899895293816	0.0015879893116121076
0.35177059371996156	0.001020849685258645
0.35212254025760836	0.0010673711924202415
0.35247483891782416	0.0019980446810608024
0.35282749005290864	0.0012746983794157446
0.3531804940155126	0.0012711535379544324
0.35353385115863967	0.0010383559329941825
0.3538875618356481	0.0014174266322534734
0.3542416264002475	0.0014049619325417744
0.35459604520650234	0.0013868176776637372
0.35495081860883215	0.0016157396263348175
0.3553059469620101	0.0012559063671952547
0.35566143062116456	0.0017623440559414024
0.3560172699417795	0.0019190758994096489
0.356373465279694	0.0015415439358311305
0.35673001699110324	0.004403651365674536
0.3570869254325594	0.004063619453804463
0.3574441909609705	0.002662209441411514
0.35780181393360216	0.002162367052107521
0.3581597947080773	0.0038099301419217972
0.358518133642377	0.0033599082693458624
0.3588768310948406	0.003747734764887013
0.3592358874241651	0.001611245994118516
0.3595953029894069	0.0020175371300547597
0.3599550781499817	0.0013004583775770742
0.3603152132656646	0.0017060667969064952
0.3606757086965913	0.0031308965883567754
0.361036564803257	0.004485718463223697
0.36139778194651695	0.001377523043210874
0.36175936048758894	0.0015479055722634341
0.36212130078805094	0.0037999650124849824
0.36248360320984374	0.001542082215272812
0.36284626811526965	0.0011217331566797874
0.36320929586699424	0.0039090867420831735
0.36357268682804506	0.0025052730045439513
0.3639364413618126	0.001621390830715588
0.36430055983205223	0.0014148473391259046
0.364665042602882	0.0025291932107187453
0.3650298900387849	0.0037315790924838817
0.3653951025046079	0.0014021632905821335
0.36576068036556386	0.0014896377203562153
0.3661266239872305	0.0013396323752092397
0.3664929337355513	0.0018083851121494198
0.36685960997683714	0.0023304689159664815
0.3672266530777639	0.0018237487903549478
0.367594063405374	0.001228015998127174
0.36796184132707804	0.00230258720831654
0.36832998721065424	0.0018976564875124397
0.3686985014242484	0.0027680299709442607
0.369067384336375	0.001848830041741991
0.3694366363159162	0.0017126555637221603
0.3698062577321236	0.0017144014663329889
0.37017624895461987	0.001985513998203524
0.370546610353396	0.002593862719294455
0.3709173422988131	0.0037778066483288284
0.3712884451616033	0.0017019960951610573
0.3716599193128703	0.0018167132545746415
0.3720317651240883	0.006665943755363471
0.3724039829671021	0.005444231951102738
0.37277657321412927	0.003143865372698018
0.37314953623776065	0.0036780015608213943
0.3735228724109598	0.010472068493110442
0.37389658210706284	0.009577733122758827
0.37427066569977874	0.0023095329897303662
0.3746451235631912	0.005938995466902169
0.3750199560717584	0.009325662857392721
0.3753951636003124	0.002584001861522257
0.37577074652406117	0.003116321793616805
0.376146705218588	0.004146516901709464
0.37652304005985093	0.005346093539002601
0.3768997514241862	0.005095060594525058
0.37727683968830467	0.0019605697690995697
0.3776543052292933	0.002753367083898757
0.37803214842461885	0.002634249870821342
0.37841036965212516	0.0019491457072578525
0.37878896929003253	0.0037039947590035258
0.37916794771694046	0.005304236911750605
0.37954730531182707	0.005553592763700248
0.3799270424540503	0.007492334864526963
0.380307159523348	0.004690865814761635
0.3806876568998369	0.005773910221978042
0.3810685349640145	0.0024383786381462227
0.3814497940967586	0.0034520053479555495
0.38183143467932895	0.005807895058070006
0.3822134570933656	0.010168455966711648
0.3825958617208909	0.01048782572554158
0.38297864894430983	0.01018192967258121
0.3833618191464097	0.011560082260278829
0.3837453727103603	0.009827130958389517
0.3841293100197161	0.010304250489745525
0.384513631458414	0.005304974659752702
0.38489833741077456	0.0056308008220374494
0.3852834282615044	0.005409557069091841
0.38566890439569507	0.008419399572111992
0.3860547661988226	0.014778293152429473
0.3864410140567483	0.006275358501869382
0.38682764835572003	0.00802820191597951
0.38721466948237254	0.012700768316522303
0.38760207782372696	0.006280187799070925
0.38798987376719146	0.011639388339846861
0.38837805770056205	0.005124917838179576
0.38876663001202283	0.009537029545957053
0.3891555910901462	0.003775989120156546
0.38954494132389356	0.004989464065516892
0.38993468110261453	0.004647603691814424
0.3903248108160486	0.004582719320736534
0.3907153308543252	0.006637489124638075
0.39110624160796537	0.004254067563151586
0.3914975434678802	0.0033877310603136414
0.3918892368253715	0.003729277248689718
0.39228132207213195	0.0072852373617955804
0.3926737996002461	0.005121282125157979
0.39306666980219274	0.011372615483525491
0.39345993307084226	0.021310212066247274
0.39385358979945745	0.010540070066335868
0.3942476403816957	0.0072711545984481514
0.39464208521160726	0.008026256639222898
0.3950369246836363	0.006953649078313449
0.3954321591926224	0.004247271181654938
0.3958277891338011	0.003347876994361272
0.3962238149028023	0.005679860525703951
0.3966202368956511	0.007328466273777234
0.3970170555087703	0.016639675883271858
