# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2087577523771224
0.3003592447525199	0.16417719544379739
0.3006597542269558	0.021872152919945737
0.300960564361171	0.035783067690947835
0.30126167545597554	0.030491664878109538
0.3015630878124806	0.009361563551071827
0.30186480173209856	0.06598731729378247
0.30216681751654345	0.27250369339016606
0.30246913546783105	0.03644403282250831
0.3027717558882791	0.015439166924628359
0.3030746790805082	0.03271234786824413
0.30337790534744163	0.006030839319613091
0.30368143499230554	0.022405042352141035
0.3039852683186298	0.03053810552509237
0.3042894056302477	0.09279195817308035
0.30459384723129695	0.016736649796063506
0.3048985934262188	0.03063365846860987
0.30520364451975973	0.017317637356316067
0.3055090008169708	0.018045425791100734
0.3058146626232074	0.13211652107576294
0.30612063024413205	0.03490574926336838
0.30642690398571265	0.009351600091600881
0.30673348415422236	0.11534873048681911
0.3070403710562418	0.012938696361023322
0.3073475649986577	0.101657963812506
0.30765506628866374	0.08031137268992074
0.30796287523376253	0.058867179207089136
0.30827099214176173	0.03363226143478546
0.30857941732077815	0.01254674146180977
0.30888815107923795	0.0866922834936861
0.30919719372587473	0.04371542836659079
0.3095065455697313	0.01286597141006516
0.30981620692015954	0.03030982238320826
0.31012617808682075	0.2149707919280546
0.31043645937968534	0.021887650342023106
0.31074705110903517	0.03322420053547377
0.3110579535854617	0.01486878505410103
0.3113691671198673	0.025840109484944064
0.31168069202346704	0.019160625261676247
0.31199252860778476	0.09886647469725318
0.31230467718465704	0.04250382221506167
0.31261713806623304	0.03193942010094578
0.31292991156497285	0.04538544871993804
0.31324299799365024	0.015379683123071718
0.31355639766535176	0.05363475566920684
0.31387011089347633	0.013720521310388086
0.31418413799173767	0.039403589249922266
0.31449847927416325	0.13412380721204126
0.3148131350550943	0.034476626071272075
0.31512810564918703	0.020168493081472394
0.3154433913714119	0.040127637540195875
0.31575899253705464	0.04226857003926921
0.3160749094617161	0.15453690831498104
0.3163911424613123	0.0543283711006164
0.3167076918520776	0.07140651045673195
0.31702455795056145	0.05716337752905661
0.3173417410736292	0.029891343886538926
0.3176592415384646	0.025141906037130242
0.3179770596625682	0.06762015732003666
0.31829519576375775	0.10220145542326844
0.31861365016017007	0.2294374221738856
0.3189324231702587	0.11282431610506208
0.31925151511279676	0.3367844082648122
0.3195709263068769	0.16170885089011586
0.31989065707190945	0.15841511648120513
0.32021070772762594	0.2565737225451271
0.32053107859407703	0.12772525323703615
0.3208517699916327	0.08055077948005153
0.32117278224098533	0.12072765261923496
0.32149411566314745	0.2916423490928122
0.32181577057945177	0.12872000871815908
0.32213774731155354	0.13609769692243617
0.32246004618142987	0.08310658726706223
0.32278266751137896	0.32204771953317446
0.323105611624022	0.12319013448442573
0.32342887884230354	0.391327831212621
0.32375246948949077	0.27874524251725746
0.32407638388917476	0.203404848063292
0.3244006223652699	0.07119120175507901
0.3247251852420147	0.03651207178146178
0.3250500728439716	0.07117097175848217
0.32537528549602773	0.13540918662323628
0.32570082352339647	0.01292201595448183
0.32602668725161615	0.04286055082003637
0.3263528770065502	0.02647381290762472
0.32667939311438926	0.026662879835820025
0.3270062359016485	0.04299147102544984
0.3273334056951695	0.029204837555540812
0.32766090282212285	0.02928857601368285
0.32798872761000714	0.06447682689406947
0.32831688038664697	0.028597500118577073
0.32864536148019396	0.02986049805257973
0.3289741712191297	0.03828564027097406
0.32930330993226514	0.0716734339142145
0.32963277794873797	0.03134524343003749
0.32996257559801523	0.04377868326575675
0.33029270320989507	0.04138728740948605
0.3306231611145066	0.055408421718227976
0.3309539496423071	0.1236828499626176
0.3312850691240847	0.06424429351397563
0.33161651989095925	0.1921469351497901
0.33194830227438055	0.05677964135153351
0.3322804166061314	0.1426937138507713
0.3326128632183269	0.11493206719458958
0.3329456424434135	0.1201101556374413
0.3332787546141702	0.0773139042674812
0.33361220006370884	0.18167495633911482
0.333945979125476	0.21176421342693788
0.3342800921332507	0.3998286530276995
0.3346145394211455	0.20329727914426174
0.33494932132360705	0.3471372050307359
0.33528443817541764	0.1517392788190829
0.3356198903116948	0.32153646470424907
0.33595567806788895	0.40615110488721656
0.33629180177978923	0.6542086455423762
0.33662826178351984	0.1440617583638811
0.3369650584155399	0.3866981987947881
0.33730219201264616	0.9972408268378721
0.33763966291197306	0.22827368798375364
0.337977471450991	0.47743357652540436
0.3383156179675081	0.3871926815227449
0.33865410279967245	0.37313839751460204
0.3389929262859681	0.22200507393783941
0.33933208876521753	0.3125684768517966
0.33967159057658325	0.07213142088123146
0.3400114320595682	0.07550285300096772
0.3403516135540145	0.10653974547134092
0.34069213540010307	0.12069801219756478
0.34103299793835545	0.08644167628372511
0.3413742015096335	0.06170449858787656
0.3417157464551409	0.0901853371773045
0.3420576331164234	0.041693389109494244
0.3423998618353671	0.05396710993544562
0.3427424329542007	0.04598049209267296
0.34308534681549624	0.05606006356422222
0.3434286037621676	0.037532692925973235
0.3437722041374721	0.0514474420305671
0.3441161482850086	0.23737678741463486
0.34446043654872177	0.3709093288293013
0.34480506927290067	0.10738158441944254
0.34515004680217665	0.05631614655913564
0.3454953694815278	0.08754665963887912
0.34584103765627777	0.11576584016084908
0.34618705167209435	0.12048988407895693
0.3465334118749911	0.04270558931932093
0.3468801186113284	0.06685967198236956
0.34722717222781396	0.0273058965751889
0.3475745730715008	0.20623006987099596
0.34792232148978935	0.06673160411987737
0.3482704178304284	0.10437925975766504
0.3486188624415139	0.048480565231692016
0.3489676556714908	0.08429894045319689
0.3493167978691525	0.1845925349237625
0.34966628938364114	0.10779526757454692
0.35001613056444836	0.06606232099417891
0.3503663217614157	0.05269451723870457
0.3507168633247337	0.1253166013822757
0.3510677556049435	0.0614598566321739
0.35141899895293816	0.09858357258207914
0.35177059371996156	0.03546459454655509
0.35212254025760836	0.07310457107029761
0.35247483891782416	0.06307095312011429
0.35282749005290864	0.040814786558696546
0.3531804940155126	0.06692736297853759
0.35353385115863967	0.03329775353050139
0.3538875618356481	0.02613637604120872
0.3542416264002475	0.04059547411174385
0.35459604520650234	0.03463969523570241
0.35495081860883215	0.10655228078630333
0.3553059469620101	0.04131667767452377
0.35566143062116456	0.048958449998180886
0.3560172699417795	0.08020579333118205
0.356373465279694	0.03631937525268043
0.35673001699110324	0.14807686336954792
0.3570869254325594	0.1448338041133331
0.3574441909609705	0.10485736225265206
0.35780181393360216	0.08108378657422068
0.3581597947080773	0.19487091161824358
0.358518133642377	0.13334680213721997
0.3588768310948406	0.2341647585218428
0.3592358874241651	0.053015329244995996
0.3595953029894069	0.13820864406405028
0.3599550781499817	0.09286643011499955
0.3603152132656646	0.08351456949565254
0.3606757086965913	0.2729897471895573
0.361036564803257	0.40125898046953024
0.36139778194651695	0.17377164568885534
0.36175936048758894	0.10964716827859707
0.36212130078805094	0.2926864780396796
0.36248360320984374	0.14731937095940292
0.36284626811526965	0.13921374018217395
0.36320929586699424	0.6732500119464736
0.36357268682804506	0.86089931147314
0.3639364413618126	0.43276480732545003
0.36430055983205223	0.47807560912648434
0.364665042602882	0.5654263596337562
0.3650298900387849	0.655970988525741
0.3653951025046079	0.4861423200213124
0.36576068036556386	0.36574796976581114
0.3661266239872305	0.23663972440252984
0.3664929337355513	0.15388241359819427
0.36685960997683714	0.21151138253934018
0.3672266530777639	0.3151421436160168
0.367594063405374	0.11559805180452155
0.36796184132707804	0.16611605662689446
0.36832998721065424	0.12136279538808142
0.3686985014242484	0.3920688490676009
0.369067384336375	0.21189193581230995
0.3694366363159162	0.11982259682894249
0.3698062577321236	0.09082709488819614
0.37017624895461987	0.12358008313543377
0.370546610353396	0.24581222039679784
0.3709173422988131	0.3386003039892057
0.3712884451616033	0.12294661930570405
0.3716599193128703	0.2369977160454453
0.3720317651240883	0.7400940008150761
0.3724039829671021	0.8792411840716126
0.37277657321412927	0.4381848297043896
0.37314953623776065	0.7059311872759724
0.3735228724109598	0.8968346472724527
0.37389658210706284	0.8883045013367353
0.37427066569977874	0.8105634063558401
0.3746451235631912	0.7086501048817949
0.3750199560717584	1.1146568363137455
0.3753951636003124	0.8386017166464682
0.37577074652406117	0.3951091354060172
0.376146705218588	0.36704740638926764
0.37652304005985093	0.3308313278892043
0.3768997514241862	0.2839565974206297
0.37727683968830467	0.37963138240160854
0.3776543052292933	0.1859597867532438
0.37803214842461885	0.1217697272101625
0.37841036965212516	0.10831425364788434
0.37878896929003253	0.39898967987729556
0.37916794771694046	0.23417342005486724
0.37954730531182707	0.2548572277430798
0.3799270424540503	0.26287489800291813
0.380307159523348	0.11562332941683605
0.3806876568998369	0.20969871478542693
0.3810685349640145	0.12183874568095258
0.3814497940967586	0.24807625644194845
0.38183143467932895	0.25309428201693296
0.3822134570933656	0.3880803322880118
0.3825958617208909	0.3692340530837194
0.38297864894430983	0.5968505205429309
0.3833618191464097	0.48356258677473046
0.3837453727103603	0.21633482753841907
0.3841293100197161	0.38642765372115584
0.384513631458414	0.2949701999008305
0.38489833741077456	0.267077118993929
0.3852834282615044	0.21710623876838533
0.38566890439569507	0.27311528243153094
0.3860547661988226	0.8260411788556921
0.3864410140567483	0.28255070463328136
0.38682764835572003	0.46493470774392187
0.38721466948237254	0.4294322585037712
0.38760207782372696	0.24452244138072995
0.38798987376719146	0.4167872437238949
0.38837805770056205	0.5310500077692439
0.38876663001202283	0.3939497743928469
0.3891555910901462	0.1660590021039811
0.38954494132389356	0.19543433028211882
0.38993468110261453	0.3976225092922564
0.3903248108160486	0.2863623730797308
0.3907153308543252	0.5964945415855658
0.39110624160796537	0.1689197594706192
0.3914975434678802	0.269622220017981
0.3918892368253715	0.22924119350329458
0.39228132207213195	0.7735154038389922
0.3926737996002461	0.832095659382355
0.39306666980219274	1.6170497413236293
0.39345993307084226	1.4398264936108778
0.39385358979945745	0.6946916338665191
0.3942476403816957	0.5565998723768759
0.39464208521160726	0.842849517841467
0.3950369246836363	1.182466273327832
0.3954321591926224	0.6637200320040725
0.3958277891338011	1.3838123404480565
0.3962238149028023	1.358030858438103
0.3966202368956511	1.6888364105850389
0.3970170555087703	1.866079234945198
0.3974142711389785	0.7949085149899674
0.39781188418349056	0.6120246027700886
0.3982098950399201	0.8745022478405341
0.3986083041062777	0.6627711719743664
0.39900711178097215	0.6941344301828497
0.3994063184628117	0.5045955886357916
0.39980592455100306	0.6979206241151474
0.4002059304451524	0.3999919636325754
0.4006063365452655	0.36236359912523425
0.4010071432517483	0.39725405859509255
0.4014083509654077	0.2716106823037192
0.4018099600874517	0.21954898577916018
0.4022119710194891	0.18695049345747347
0.40261438416353124	0.547613927724607
0.40301719992199064	0.18747326293850272
