# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0695104826462595
0.3003592447525199	0.044142363511350785
0.3006597542269558	0.012706329026070539
0.300960564361171	0.007852976999737025
0.30126167545597554	0.005057114481087649
0.3015630878124806	0.0011793744649823321
0.30186480173209856	0.029771624038985124
0.30216681751654345	0.19755729469228908
0.30246913546783105	0.008997348618599306
0.3027717558882791	0.0016874243871816198
0.3030746790805082	0.012950076295720897
0.30337790534744163	0.0006187384982151394
0.30368143499230554	0.0035775851733332764
0.3039852683186298	0.004671510406779004
0.3042894056302477	0.02104196802611901
0.30459384723129695	0.010533721455555162
0.3048985934262188	0.008581415551868156
0.30520364451975973	0.0015992715572728017
0.3055090008169708	0.0018517380147940814
0.3058146626232074	0.14557490071031154
0.30612063024413205	0.040076553701379476
0.30642690398571265	0.004574156194671366
0.30673348415422236	0.12259711497342536
0.3070403710562418	0.007914174622419194
0.3073475649986577	0.10716721010681213
0.30765506628866374	0.0743310895437348
0.30796287523376253	0.05124703412974906
0.30827099214176173	0.009413438916415669
0.30857941732077815	0.0037448774473644746
0.30888815107923795	0.0822864726860377
0.30919719372587473	0.011440349791012714
0.3095065455697313	0.003626057276620338
0.30981620692015954	0.029380566481835426
0.31012617808682075	0.06755380940211293
0.31043645937968534	0.02094720411231702
0.31074705110903517	0.019046939925829634
0.3110579535854617	0.010332944956252954
0.3113691671198673	0.007656913952516916
0.31168069202346704	0.010516578034044419
0.31199252860778476	0.04276113539357348
0.31230467718465704	0.02221971267937689
0.31261713806623304	0.009041449964385656
0.31292991156497285	0.030720527323188893
0.31324299799365024	0.004703216483263353
0.31355639766535176	0.014365979530307308
0.31387011089347633	0.0028551283065857834
0.31418413799173767	0.012085822930361288
0.31449847927416325	0.12322705949212183
0.3148131350550943	0.025558067414381384
0.31512810564918703	0.01721030675992273
0.3154433913714119	0.03800828911104003
0.31575899253705464	0.029072209795424606
0.3160749094617161	0.13375799634902366
0.3163911424613123	0.04329825226466413
0.3167076918520776	0.05372896893868119
0.31702455795056145	0.016683576368874315
0.3173417410736292	0.008387253736226372
0.3176592415384646	0.0009112821462968682
0.3179770596625682	0.010652188927226545
0.31829519576375775	0.02141851333787343
0.31861365016017007	0.06653408880845608
0.3189324231702587	0.023711938223230988
0.31925151511279676	0.09950541469298065
0.3195709263068769	0.01598984834044067
0.31989065707190945	0.03234936881341761
0.32021070772762594	0.1231834627821551
0.32053107859407703	0.038165666121315736
0.3208517699916327	0.01442727842437579
0.32117278224098533	0.04309609728026204
0.32149411566314745	0.11489274553207458
0.32181577057945177	0.08648210916830755
0.32213774731155354	0.08262378925690052
0.32246004618142987	0.037069115226079974
0.32278266751137896	0.296933478378422
0.323105611624022	0.09872896836616896
0.32342887884230354	0.3853933608556517
0.32375246948949077	0.25723470274071736
0.32407638388917476	0.2144371670440362
0.3244006223652699	0.027808132132571228
0.3247251852420147	0.04501183570167352
0.3250500728439716	0.05966503621825786
0.32537528549602773	0.11881442121658585
0.32570082352339647	0.0015710546724774326
0.32602668725161615	0.032881420369824006
0.3263528770065502	0.010835699246657896
0.32667939311438926	0.009471670939365556
0.3270062359016485	0.024847179460484325
0.3273334056951695	0.020572526453916714
0.32766090282212285	0.027141242802142085
0.32798872761000714	0.06198673526574877
0.32831688038664697	0.020657177247743658
0.32864536148019396	0.01574528528718353
