# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03415605730677541
0.3003592447525199	0.009381947687813858
0.3006597542269558	0.0030943187516394707
0.300960564361171	0.001592649344140756
0.30126167545597554	0.0007963513123673281
0.3015630878124806	0.0004658083770702979
0.30186480173209856	0.005654149379101582
0.30216681751654345	0.06591559068312655
0.30246913546783105	0.0012729896811705308
0.3027717558882791	0.0005312042220917821
0.3030746790805082	0.0021725700372115264
0.30337790534744163	0.00023832167554278002
0.30368143499230554	0.0006728476689803695
0.3039852683186298	0.0009284825805027207
0.3042894056302477	0.007881195842034372
0.30459384723129695	0.002740677770011198
0.3048985934262188	0.002132890304859131
0.30520364451975973	0.0008104325304534167
0.3055090008169708	0.0008890169026178446
0.3058146626232074	0.05429810131502013
0.30612063024413205	0.02015273425373302
0.30642690398571265	0.0007489163669478762
0.30673348415422236	0.05971853011431657
0.3070403710562418	0.001539611204867435
0.3073475649986577	0.04464319772805931
0.30765506628866374	0.03386931570624402
0.30796287523376253	0.02181228292452242
0.30827099214176173	0.0013076508118563816
0.30857941732077815	0.000564481322744583
0.30888815107923795	0.031807928111293786
0.30919719372587473	0.0022150086960857763
0.3095065455697313	0.0007926734790365683
0.30981620692015954	0.008693469801254829
0.31012617808682075	0.01755363212270026
0.31043645937968534	0.005345982561713027
0.31074705110903517	0.005736062210715202
0.3110579535854617	0.002085233818351047
0.3113691671198673	0.0016758549882869072
0.31168069202346704	0.002704967591802597
0.31199252860778476	0.009244768504479068
0.31230467718465704	0.0066824365554835185
0.31261713806623304	0.0011470336366326394
0.31292991156497285	0.012343294797329924
0.31324299799365024	0.0006773265165067072
0.31355639766535176	0.002023876157420536
0.31387011089347633	0.00034487901512047234
0.31418413799173767	0.003112906562019105
0.31449847927416325	0.048708912335774485
0.3148131350550943	0.013909161603594254
0.31512810564918703	0.00978912787247605
0.3154433913714119	0.01878254940384963
0.31575899253705464	0.010072983893328107
0.3160749094617161	0.0704333648495459
0.3163911424613123	0.022452563213792343
0.3167076918520776	0.028306907977262954
0.31702455795056145	0.004071425835665107
0.3173417410736292	0.0028054152489083344
0.3176592415384646	0.0005514926882992112
0.3179770596625682	0.002248133360595421
0.31829519576375775	0.007322121401048832
0.31861365016017007	0.024694740438948516
0.3189324231702587	0.010063005185957657
