# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0018055511516649181
0.3003592447525199	0.0008078696777717424
0.3006597542269558	0.00021556236133944053
0.300960564361171	0.0005537930564623099
0.30126167545597554	0.00028924445520388145
0.3015630878124806	0.00028734943071293337
0.30186480173209856	0.0007047752348599399
0.30216681751654345	0.0016604205207107871
0.30246913546783105	0.0004135906225376187
0.3027717558882791	0.0002520331278394259
0.3030746790805082	8.687219044116072e-05
0.30337790534744163	9.702374093251822e-05
0.30368143499230554	0.0002222668280531182
0.3039852683186298	0.00011915933230109067
0.3042894056302477	0.0002306427461344732
0.30459384723129695	0.00020529069536116205
0.3048985934262188	0.0005095251665251494
0.30520364451975973	0.0001605367704214916
0.3055090008169708	4.917891772092774e-05
0.3058146626232074	0.00034623965975636535
0.30612063024413205	3.4455630615729884e-05
0.30642690398571265	5.718540419712756e-06
0.30673348415422236	1.464238034424441e-05
0.3070403710562418	7.925667470381845e-06
0.3073475649986577	1.7099245483162068e-05
0.30765506628866374	2.9414489589866312e-05
0.30796287523376253	2.105189971992941e-05
0.30827099214176173	3.6616028181995044e-05
0.30857941732077815	2.4932775537807566e-05
0.30888815107923795	4.770962133750465e-05
0.30919719372587473	3.139471566745967e-05
0.3095065455697313	2.501396582828581e-05
0.30981620692015954	2.756918991775198e-05
0.31012617808682075	5.012182525866966e-05
0.31043645937968534	1.898861980979177e-05
0.31074705110903517	9.718868683136002e-06
0.3110579535854617	1.2028108262530428e-05
0.3113691671198673	1.621141323380286e-05
0.31168069202346704	2.0979252368891867e-05
0.31199252860778476	9.365531069810698e-05
0.31230467718465704	2.3386159801446448e-05
0.31261713806623304	4.444565227272453e-05
0.31292991156497285	0.00010849712840229062
0.31324299799365024	4.468064887799645e-05
0.31355639766535176	0.00012161119908439906
0.31387011089347633	4.511445810253862e-05
0.31418413799173767	4.665945685882345e-05
0.31449847927416325	0.0004924699515717434
0.3148131350550943	5.413649641010168e-05
0.31512810564918703	0.00017959862471346834
0.3154433913714119	2.579879918822713e-05
0.31575899253705464	0.00019968838558941904
0.3160749094617161	0.00010265064610976813
0.3163911424613123	5.819823286186006e-05
0.3167076918520776	4.024405077288655e-05
0.31702455795056145	0.00016152525151384448
0.3173417410736292	6.662893280996257e-05
0.3176592415384646	0.00011146327516134327
0.3179770596625682	0.00020473704410989908
0.31829519576375775	0.00016466411873467104
0.31861365016017007	0.00015685320442472764
0.3189324231702587	0.0001635016022315705
0.31925151511279676	7.03163856239965e-05
0.3195709263068769	0.00012997624417786759
0.31989065707190945	6.716588468408997e-05
0.32021070772762594	7.333112595616655e-05
0.32053107859407703	7.536615071827332e-05
0.3208517699916327	8.858603911203335e-05
0.32117278224098533	0.00012049604564860089
0.32149411566314745	0.00039778756236102085
0.32181577057945177	0.00014982261662644096
0.32213774731155354	8.728901787050333e-05
0.32246004618142987	2.2792470722213434e-05
0.32278266751137896	0.0001813820367474363
0.323105611624022	0.00016380448559010942
0.32342887884230354	0.00030492727057556535
0.32375246948949077	4.0642372889396554e-05
0.32407638388917476	1.5876188862409807e-05
0.3244006223652699	1.869383060916402e-05
0.3247251852420147	2.0195485700073353e-05
0.3250500728439716	2.960466504083927e-05
0.32537528549602773	2.9726567076348887e-05
0.32570082352339647	1.195212057611932e-05
0.32602668725161615	2.2255163421320038e-05
0.3263528770065502	3.5282027368740146e-05
0.32667939311438926	6.463068305656881e-05
0.3270062359016485	1.323666427110398e-05
0.3273334056951695	2.122935456611427e-05
0.32766090282212285	2.2939013419085814e-05
0.32798872761000714	1.7682213198728607e-05
0.32831688038664697	1.3983884065595151e-05
0.32864536148019396	2.0719359913593733e-05
0.3289741712191297	1.1800814327116003e-05
0.32930330993226514	3.8643174439222015e-05
0.32963277794873797	2.6621955939608092e-05
0.32996257559801523	1.7572023639093538e-05
0.33029270320989507	7.229097177070716e-05
0.3306231611145066	5.005438779805302e-05
0.3309539496423071	4.918266700816906e-05
0.3312850691240847	4.555478350601965e-05
0.33161651989095925	0.00011766030108595994
0.33194830227438055	5.7358783702707e-05
0.3322804166061314	0.00012007710095952299
0.3326128632183269	6.040857086270058e-05
0.3329456424434135	5.710324606745867e-05
0.3332787546141702	9.502816494912455e-05
0.33361220006370884	8.479135888221768e-05
0.333945979125476	0.000184027722233995
0.3342800921332507	0.00022860273035888113
0.3346145394211455	9.155391434853356e-05
0.33494932132360705	0.00016817122992552778
0.33528443817541764	0.0002510052984939062
0.3356198903116948	0.0004253275170810619
0.33595567806788895	0.0004264274824431353
0.33629180177978923	0.0004579278787606141
0.33662826178351984	0.000248232237592864
0.3369650584155399	0.000286515442358495
0.33730219201264616	0.0003957897668611847
0.33763966291197306	0.0002502798951563468
0.337977471450991	0.00037391445565585407
0.3383156179675081	0.0002748835102132552
0.33865410279967245	0.0002711019955723763
0.3389929262859681	0.0005123609822221926
0.33933208876521753	0.0010428806395693692
0.33967159057658325	0.000456512244855496
0.3400114320595682	0.0005973705778062206
0.3403516135540145	0.000800397561684655
0.34069213540010307	0.001031646384449832
0.34103299793835545	0.001072275879660134
0.3413742015096335	0.001186918098834444
0.3417157464551409	0.00158119587453354
0.3420576331164234	0.0007514668325714326
0.3423998618353671	0.00124616573009901
0.3427424329542007	0.0010805240372873729
0.34308534681549624	0.000820862639247213
0.3434286037621676	0.0009475188436861026
0.3437722041374721	0.0012809596848473719
0.3441161482850086	0.0026543347983399765
0.34446043654872177	0.0030072775935651975
0.34480506927290067	0.0016854621332753515
0.34515004680217665	0.0014316916560503912
0.3454953694815278	0.0018667561978758663
0.34584103765627777	0.0014371837515308203
0.34618705167209435	0.002440068500389406
0.3465334118749911	0.0017405007484078373
0.3468801186113284	0.0014233737420728673
0.34722717222781396	0.00124554073793957
0.3475745730715008	0.0036100493390529395
0.34792232148978935	0.0014539070952962684
0.3482704178304284	0.0012967977692686955
0.3486188624415139	0.0015736712834095632
0.3489676556714908	0.0020670484534510212
0.3493167978691525	0.0030953008314934453
0.34966628938364114	0.0016407262649830393
0.35001613056444836	0.0015307987019029282
0.3503663217614157	0.0014314920523302867
0.3507168633247337	0.0015997761794858236
0.3510677556049435	0.002077681495884687
0.35141899895293816	0.001985551179199934
0.35177059371996156	0.0019158286114742656
0.35212254025760836	0.0020110615522762436
0.35247483891782416	0.003928684932584431
0.35282749005290864	0.003002409326008089
0.3531804940155126	0.0027127148685317302
0.35353385115863967	0.0005970059779293298
0.3538875618356481	0.0015027553834250768
0.3542416264002475	0.001453901667732251
0.35459604520650234	0.001273435496424078
0.35495081860883215	0.0020671503247742837
0.3553059469620101	0.0015925642279182384
0.35566143062116456	0.002438753476369629
0.3560172699417795	0.0024647713997573845
0.356373465279694	0.0024270607965405483
0.35673001699110324	0.005075421285652374
0.3570869254325594	0.0034119994705455606
0.3574441909609705	0.0029599130242108813
0.35780181393360216	0.0027337314664029485
0.3581597947080773	0.006305212901032853
0.358518133642377	0.004300582535533418
0.3588768310948406	0.003052402500374491
0.3592358874241651	0.0010911227961882093
0.3595953029894069	0.0026600680392363358
0.3599550781499817	0.001416501701626417
0.3603152132656646	0.0016966130349226661
0.3606757086965913	0.004823157702116068
0.361036564803257	0.005086214322461093
0.36139778194651695	0.0021557552101554543
0.36175936048758894	0.0023232713906653954
0.36212130078805094	0.005343189303980801
0.36248360320984374	0.002217665811222724
0.36284626811526965	0.0013929883284535837
0.36320929586699424	0.004290833389411341
0.36357268682804506	0.003345299130186983
0.3639364413618126	0.0022793085399203925
0.36430055983205223	0.0017336883476221409
0.364665042602882	0.003534957984952049
0.3650298900387849	0.005833385221675649
0.3653951025046079	0.0023180728552083738
0.36576068036556386	0.002501375373479279
0.3661266239872305	0.0022210231918666093
0.3664929337355513	0.003105487183357327
0.36685960997683714	0.0023980544012360237
0.3672266530777639	0.0031661392967541526
0.367594063405374	0.0020101656971394806
0.36796184132707804	0.003305394701494782
0.36832998721065424	0.003083411988026339
0.3686985014242484	0.003599449820537625
0.369067384336375	0.002835521454781158
0.3694366363159162	0.0027871009147220904
0.3698062577321236	0.0026204169764525564
0.37017624895461987	0.0031047678875991795
0.370546610353396	0.005192432915656721
0.3709173422988131	0.006605612323481868
0.3712884451616033	0.003271425076879753
0.3716599193128703	0.0035144304377083273
0.3720317651240883	0.012086024055671631
0.3724039829671021	0.010938557621097147
0.37277657321412927	0.006216520016887458
0.37314953623776065	0.006443169309525847
0.3735228724109598	0.02205858661675672
0.37389658210706284	0.016691198806091028
0.37427066569977874	0.005326886969701037
0.3746451235631912	0.012627349078090187
0.3750199560717584	0.018523490015451033
0.3753951636003124	0.00518445565701711
0.37577074652406117	0.006325680915881966
0.376146705218588	0.00910887045163935
0.37652304005985093	0.012050990361572462
0.3768997514241862	0.01023064346554446
0.37727683968830467	0.004264219639170419
0.3776543052292933	0.006105079284485952
0.37803214842461885	0.005518769356154349
0.37841036965212516	0.004204543808707387
0.37878896929003253	0.008263242273547586
0.37916794771694046	0.009583085718229566
0.37954730531182707	0.010635016549425357
0.3799270424540503	0.013048438494199033
0.380307159523348	0.007662613293132941
0.3806876568998369	0.009993929908254576
0.3810685349640145	0.006168215107610223
0.3814497940967586	0.00823189558957047
0.38183143467932895	0.013710313507112515
0.3822134570933656	0.020718094291013536
0.3825958617208909	0.025009465199729634
0.38297864894430983	0.02078952963562914
0.3833618191464097	0.024943419280682392
0.3837453727103603	0.018798786812508496
0.3841293100197161	0.020014830345878032
0.384513631458414	0.012078405909830737
0.38489833741077456	0.013032962047510215
0.3852834282615044	0.013724914393947874
0.38566890439569507	0.019639685343357343
0.3860547661988226	0.03518792050832217
0.3864410140567483	0.014672830873893058
0.38682764835572003	0.017622691239305592
0.38721466948237254	0.028045923321972574
0.38760207782372696	0.011189661679085972
0.38798987376719146	0.025451150105890014
0.38837805770056205	0.012906408629302417
0.38876663001202283	0.021568378843910007
0.3891555910901462	0.008765380004625062
0.38954494132389356	0.011251850256106578
0.38993468110261453	0.01058560427814646
0.3903248108160486	0.010591830100452527
0.3907153308543252	0.013794029835423084
0.39110624160796537	0.00912605542438173
0.3914975434678802	0.0071885576714914405
0.3918892368253715	0.009105724794892254
0.39228132207213195	0.017833401190596797
0.3926737996002461	0.013289346377006723
0.39306666980219274	0.027879129812244777
0.39345993307084226	0.045235115082410855
0.39385358979945745	0.020751706771537284
0.3942476403816957	0.016034158693338827
0.39464208521160726	0.0164407116671129
0.3950369246836363	0.013029253453627399
0.3954321591926224	0.010760065376503319
0.3958277891338011	0.01036096601686685
0.3962238149028023	0.015129020616533602
0.3966202368956511	0.021273440747382365
0.3970170555087703	0.045213627649749975
0.3974142711389785	0.01800857472415962
0.39781188418349056	0.013145762241376391
0.3982098950399201	0.010067785683327422
0.3986083041062777	0.011080200518162728
0.39900711178097215	0.007842860119746962
0.3994063184628117	0.007694115856743323
0.39980592455100306	0.009125923837401668
0.4002059304451524	0.0069688973822876425
0.4006063365452655	0.010224934321522824
0.4010071432517483	0.007708877499747196
0.4014083509654077	0.009322905131928964
0.4018099600874517	0.009309427496931115
0.4022119710194891	0.009361681926814561
0.40261438416353124	0.012150366708207698
0.40301719992199064	0.009707448468863376
0.4034204186976832	0.01546528602635796
0.40382404089382873	0.008907753622136695
0.40422806691404894	0.00924298818657185
0.404632497162369	0.020459432456014164
0.4050373320432195	0.01066826965812103
0.4054425719614362	0.011796544179088169
0.40584821732225845	0.011487844297144913
0.406254268531332	0.013005549089643019
0.40666072599470815	0.01752532550399989
0.40706759011884397	0.013833122179398258
0.40747486131060406	0.011826008268628273
0.4078825399772598	0.015174398596417601
0.40829062652648873	0.010313441617939153
0.40869912136637737	0.01122201235333476
0.40910802490542203	0.01042423339154094
0.4095173375525259	0.011116756587554151
0.40992705971700066	0.01321122108137857
0.41033719180856965	0.017256917358184513
0.41074773423736516	0.0142062857833
0.41115868741392897	0.012724001118874518
0.4115700517492145	0.012165806322161729
0.41198182765458635	0.013558114211050756
0.4123940155418204	0.012848325063587962
0.41280661582310424	0.014770102178010868
0.41321962891103825	0.017280271182071105
0.4136330552186355	0.01998139814191915
0.41404689515932197	0.01513663348615062
0.41446114914693805	0.026276495816836096
0.4148758175957384	0.018115668220421162
0.41529090092039056	0.018810697269320713
0.41570639953597777	0.017727882282590438
0.416122313857999	0.01334953228691911
0.4165386443023692	0.0148952862571199
0.41695539128541836	0.017807639848233296
0.4173725552238929	0.021730507498370334
0.41779013653495684	0.02100081467234515
0.4182081356361922	0.020341592081982333
0.41862655294559853	0.019601881677491724
0.4190453888815931	0.022422916741584784
0.4194646438630111	0.019177298310283614
0.4198843183091081	0.023919612251205282
0.420304412639559	0.02591457437012226
0.4207249272744568	0.016781117548594102
0.4211458626343166	0.019211850187695074
0.421567219140075	0.0224674106140386
0.42198899721308825	0.019562025981687062
0.42241119727513277	0.021945116836886245
0.4228338197484091	0.04893170234841947
0.42325686505554083	0.02089560664933105
0.423680333619573	0.02349927473376569
0.42410422586397456	0.02396326754278264
0.42452854221263736	0.018991604310151882
0.4249532830898771	0.02591931250983042
0.4253784489204354	0.02506452874355856
0.42580404012947815	0.020757115160683105
0.4262300571425964	0.02970231133828793
0.4266565003858076	0.0226104827048537
0.4270833702855548	0.03519890557797115
0.4275106672687079	0.040092887507087296
0.42793839176256293	0.025345922576416047
0.4283665441948454	0.028556822154933492
0.42879512499370814	0.027432116143831196
0.4292241345877311	0.03464113870271159
0.4296535734059238	0.030454091261542714
0.4300834418777262	0.042605478507203046
0.4305137404330073	0.044832768091301524
0.4309444695020643	0.0643557291860938
0.43137562951562625	0.0401389851047196
0.43180722090485346	0.0226420497750575
0.4322392441013378	0.026598845071641095
0.43267169953710305	0.05341103036144302
0.4331045876446034	0.024223892876479393
0.43353790885672777	0.02362643975169706
0.4339716636067979	0.03276308117794333
0.4344058523285671	0.028018944546562403
0.4348404754562242	0.02587627004902558
0.4352755334243927	0.03367909637226545
0.4357110266681317	0.027597463131835625
0.43614695562293326	0.030901097923613594
0.4365833207247264	0.02771589755756504
0.4370201224098773	0.03161032484086139
0.4374573611151867	0.030338080202330333
0.43789503727789286	0.029615535422050875
0.43833315133567297	0.0366238918527206
0.43877170372664154	0.034195082153398844
0.43921069488935105	0.03346029357269876
0.4396501252627919	0.03259033910937222
0.4400899952863943	0.03296967634222694
0.4405303054000284	0.03862851712425088
0.44097105604400455	0.035175336585016495
0.44141224765907355	0.03253047138896722
0.4418538806864275	0.03279347300554178
0.44229595556769846	0.03341787991878837
0.44273847274496153	0.0323511435849082
0.44318143266073473	0.03126603375970923
0.4436248357579766	0.03755517843887595
0.4440686824800909	0.031319443356000204
0.44451297327092526	0.03735107765030266
0.4449577085747697	0.03407558875962049
0.4454028888363596	0.03768692046664114
0.4458485145008758	0.043844156046433276
0.44629458601394356	0.04015638720986495
0.4467411038216344	0.03859306854812017
0.44718806837046604	0.04070052058227312
0.44763548010740367	0.03394228519112114
0.44808333947985945	0.03127305744997404
0.4485316469356919	0.036787966823290545
0.44898040292320845	0.035643470442147676
0.44942960789116476	0.035183039644352675
0.4498792622887662	0.03744986030751105
0.4503293665656675	0.03458734153570145
0.4507799211719727	0.03374266264274982
0.4512309265582363	0.03352564678627214
0.4516823831754637	0.038681654872592675
0.45213429147511197	0.03648553925899426
0.45258665190909014	0.0386623705793888
0.45303946492975733	0.046127646152436794
0.4534927309899271	0.041645758346088135
0.45394645054286636	0.03675230509959156
0.4544006240422936	0.041679174194962365
0.4548552519423825	0.04473718281594899
0.45531033469776155	0.03814555788861722
0.4557658727635125	0.04407332352072021
0.4562218665951746	0.03877717558067171
0.4566783166487416	0.043276967034842656
0.4571352233806629	0.0446300532358441
0.45759258724784574	0.04116449034306616
0.4580504087076553	0.049199362924702866
0.4585086882179118	0.04516492625028269
0.4589674262368935	0.04338785815756931
0.4594266232233395	0.04795107677162689
0.4598862796364471	0.04825583246654172
0.46034639593587284	0.054320394330663366
0.4608069725817325	0.04774675761063736
0.4612680100346034	0.04861183090803177
0.46172950875552343	0.04944314110904184
0.46219146920598997	0.05302057182307103
0.46265389184796385	0.04725872706906424
0.46311677714386845	0.04342219921716824
0.46358012555658895	0.04886667117223247
0.4640439375494734	0.050842852561048944
0.4645082135863336	0.04752946523668721
0.4649729541314457	0.05283845497185861
0.46543815964955115	0.05277952152845316
0.4659038306058555	0.051696260893536954
0.4663699674660288	0.05287080947104267
0.46683657069620843	0.0602015058100552
0.46730364076299763	0.052220722744256313
0.4677711781334667	0.057902141176147115
0.4682391832751533	0.058315730658242707
0.46870765665606223	0.05736706071934634
0.4691765987446669	0.058139965831876354
0.46964601000990913	0.05501732154826842
0.47011589092119993	0.06131459826254977
0.4705862419484201	0.06408190038496465
0.4710570635619215	0.06601405538015194
0.47152835623252637	0.06181147994956233
0.47200012043152634	0.05748970335488215
0.47247235663068665	0.06068473885763237
0.4729450653022427	0.07052386415115848
0.4734182469189029	0.06741255758096401
0.4738919019538495	0.0664329735731085
0.4743660308807381	0.062420940747141065
0.4748406341736976	0.06041774569855207
0.4753157123073305	0.061702916551661276
0.47579126575671526	0.06637468880209682
0.47626729499740517	0.06701048878128629
