# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.061234232274402174
0.3003592447525199	0.03847014193465569
0.3006597542269558	0.011043264490693002
0.300960564361171	0.007201069942369883
0.30126167545597554	0.004484768190907742
0.3015630878124806	0.0012136492618045997
0.30186480173209856	0.025241763578277024
0.30216681751654345	0.17262984480214028
0.30246913546783105	0.007965848568044156
0.3027717558882791	0.0018150424407869126
0.3030746790805082	0.010979377227320605
0.30337790534744163	0.0006510664110088522
0.30368143499230554	0.0032036110079041937
0.3039852683186298	0.00409492716153233
0.3042894056302477	0.018278354170003747
0.30459384723129695	0.009138919537534514
0.3048985934262188	0.007546408557560695
0.30520364451975973	0.0017150077312535757
0.3055090008169708	0.002031105099991544
0.3058146626232074	0.12836457454789962
0.30612063024413205	0.036652526370090206
0.30642690398571265	0.00395461780571898
0.30673348415422236	0.11057125951182474
0.3070403710562418	0.006768272064122953
0.3073475649986577	0.0949320425878466
0.30765506628866374	0.06659094513966046
0.30796287523376253	0.04564606488603637
0.30827099214176173	0.008340267287274297
0.30857941732077815	0.0032942085263611438
0.30888815107923795	0.0726215577009529
0.30919719372587473	0.010334444266376204
0.3095065455697313	0.00332998605586604
0.30981620692015954	0.025882805827866413
0.31012617808682075	0.0587134932783963
0.31043645937968534	0.018015326890541767
0.31074705110903517	0.01676231670461694
0.3110579535854617	0.008820783313686685
0.3113691671198673	0.006731854598799982
0.31168069202346704	0.0092160801082229
0.31199252860778476	0.03645691401110697
0.31230467718465704	0.01938405765333976
0.31261713806623304	0.007780162244988677
0.31292991156497285	0.027492584586216614
0.31324299799365024	0.0041629705395074745
0.31355639766535176	0.012489434154652857
0.31387011089347633	0.0024914439914893705
0.31418413799173767	0.010546929639660862
0.31449847927416325	0.10976479345665759
0.3148131350550943	0.023359125240460018
0.31512810564918703	0.015795501889712304
0.3154433913714119	0.0343751429535529
0.31575899253705464	0.025936327963622923
0.3160749094617161	0.1214219214948692
0.3163911424613123	0.0391723552454453
0.3167076918520776	0.048795963987658786
0.31702455795056145	0.014322746899050104
0.3173417410736292	0.007441886036947793
0.3176592415384646	0.0009804955684704563
0.3179770596625682	0.009474987265624065
0.31829519576375775	0.019050055242005485
0.31861365016017007	0.05871018314461026
0.3189324231702587	0.02119552549930194
0.31925151511279676	0.08731608883878791
0.3195709263068769	0.013385736974618784
0.31989065707190945	0.028214174416336762
0.32021070772762594	0.10971370974896935
0.32053107859407703	0.03333141869697168
0.3208517699916327	0.01250824824320386
0.32117278224098533	0.037971410461551926
0.32149411566314745	0.10202663477335232
0.32181577057945177	0.07695772291972293
0.32213774731155354	0.07398385932584385
0.32246004618142987	0.03207754639486858
0.32278266751137896	0.26641095433142054
0.323105611624022	0.08731039742129575
0.32342887884230354	0.33726047827399747
0.32375246948949077	0.22955789444758878
0.32407638388917476	0.18869589369864345
0.3244006223652699	0.024018548854492672
0.3247251852420147	0.04119708320071944
0.3250500728439716	0.054005437296703374
0.32537528549602773	0.10791590824472728
0.32570082352339647	0.0018167980800074025
0.32602668725161615	0.029181020178100665
0.3263528770065502	0.009595986301728069
0.32667939311438926	0.008463990013908483
0.3270062359016485	0.022399420676231324
0.3273334056951695	0.018621839223717875
0.32766090282212285	0.02386762724450144
0.32798872761000714	0.055407279409595604
0.32831688038664697	0.018795686464398456
0.32864536148019396	0.014038986138913878
0.3289741712191297	0.026234420083023145
0.32930330993226514	0.01373073929345637
0.32963277794873797	0.005118203399653748
0.32996257559801523	0.012190866991100984
0.33029270320989507	0.016793995952009786
0.3306231611145066	0.01737429721682084
0.3309539496423071	0.053421104641980556
0.3312850691240847	0.007293573979225147
0.33161651989095925	0.062117340281559894
0.33194830227438055	0.03236986441269876
0.3322804166061314	0.08743758138714934
0.3326128632183269	0.05219238022649494
0.3329456424434135	0.05557041201617861
0.3332787546141702	0.019075914313370145
0.33361220006370884	0.06132448031010709
0.333945979125476	0.05823759390100534
0.3342800921332507	0.20626794632060058
0.3346145394211455	0.045170321047389037
0.33494932132360705	0.23250665248637975
0.33528443817541764	0.021548789541241474
0.3356198903116948	0.08264438497882931
0.33595567806788895	0.15865291251190178
0.33629180177978923	0.26127833076108997
0.33662826178351984	0.015122846746760942
0.3369650584155399	0.049458620373744
0.33730219201264616	0.5509876286439904
0.33763966291197306	0.014661121227299526
0.337977471450991	0.2114417662502081
0.3383156179675081	0.23146262756999744
0.33865410279967245	0.15023108415794184
0.3389929262859681	0.02350388527357275
0.33933208876521753	0.14126047116980123
0.33967159057658325	0.005634774619970296
0.3400114320595682	0.010843096332916644
0.3403516135540145	0.029792150792495878
0.34069213540010307	0.05526575171654745
0.34103299793835545	0.04734433948456324
0.3413742015096335	0.011539109113613728
0.3417157464551409	0.023587160124971904
0.3420576331164234	0.01040797859560396
0.3423998618353671	0.012447389393660394
0.3427424329542007	0.013252157475770217
0.34308534681549624	0.014154929671807762
0.3434286037621676	0.009531709520468673
0.3437722041374721	0.01268059747207155
0.3441161482850086	0.06513466065577388
0.34446043654872177	0.19540280148121061
0.34480506927290067	0.027638167553913018
0.34515004680217665	0.017917549234141395
0.3454953694815278	0.02687999356744381
0.34584103765627777	0.037390100078234116
0.34618705167209435	0.08757071421376571
0.3465334118749911	0.01038792225198362
0.3468801186113284	0.016157615369375097
0.34722717222781396	0.006000624841960489
0.3475745730715008	0.1832580233651085
0.34792232148978935	0.021380519613130967
0.3482704178304284	0.023870817647406388
0.3486188624415139	0.011616200273780148
0.3489676556714908	0.08355025050446692
0.3493167978691525	0.03960728077351962
0.34966628938364114	0.025980290647974573
0.35001613056444836	0.036185713053051134
0.3503663217614157	0.020254017331632342
0.3507168633247337	0.025556216065689186
0.3510677556049435	0.02792186232769515
0.35141899895293816	0.026575652385382537
0.35177059371996156	0.010740571194415908
0.35212254025760836	0.024119982546576484
0.35247483891782416	0.02169381794620152
0.35282749005290864	0.012362158520372563
0.3531804940155126	0.019927737967699876
0.35353385115863967	0.01791695758700414
0.3538875618356481	0.013402403608785338
0.3542416264002475	0.016765385609924462
0.35459604520650234	0.012071562168851807
0.35495081860883215	0.034964637807410784
0.3553059469620101	0.020912721693066624
0.35566143062116456	0.021665461578277288
0.3560172699417795	0.05226870345009662
0.356373465279694	0.019977051169251418
0.35673001699110324	0.07274146456764556
0.3570869254325594	0.05480826649019795
0.3574441909609705	0.06398989095393952
0.35780181393360216	0.02956386194792285
0.3581597947080773	0.06595071852749429
0.358518133642377	0.0546652715611046
0.3588768310948406	0.11180646809890143
0.3592358874241651	0.018652869265282507
0.3595953029894069	0.07957859537179152
0.3599550781499817	0.022016766635167453
0.3603152132656646	0.026033439482010923
0.3606757086965913	0.0828070272808232
0.361036564803257	0.09607189516854986
0.36139778194651695	0.040984754310383814
0.36175936048758894	0.012696906844103224
0.36212130078805094	0.03257286960600253
0.36248360320984374	0.03293995601970097
