# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.00136642178067
0.3003592447525199	0.9924361872359863
0.3006597542269558	0.2636098911963263
0.300960564361171	0.7827231342791622
0.30126167545597554	0.46789183494145714
0.3015630878124806	0.3491087623979073
0.30186480173209856	0.8892313845993285
0.30216681751654345	3.6327072066145187
0.30246913546783105	0.654543418219463
0.3027717558882791	0.5603478010996951
0.3030746790805082	0.40364724171028865
0.30337790534744163	0.23881593684294755
0.30368143499230554	0.41647381621051627
0.3039852683186298	0.6003567224304828
0.3042894056302477	0.5726787702653812
0.30459384723129695	0.3955678350067771
0.3048985934262188	1.2338163477398807
0.30520364451975973	0.6451594333826004
0.3055090008169708	0.7569228120175687
0.3058146626232074	1.3666954877122373
0.30612063024413205	0.7174565217507978
0.30642690398571265	0.2595862887016132
0.30673348415422236	0.537545226294789
0.3070403710562418	0.2247172693542466
0.3073475649986577	0.3621587154079239
0.30765506628866374	0.5613511715170749
0.30796287523376253	0.35600495539894556
0.30827099214176173	0.7535147897647264
0.30857941732077815	0.2859477324142508
0.30888815107923795	0.4799244517494191
0.30919719372587473	0.7944756974061286
0.3095065455697313	0.632835321457302
0.30981620692015954	1.0331238230946502
0.31012617808682075	2.1783430002455684
0.31043645937968534	0.3797814038700481
0.31074705110903517	0.3534384649795095
0.3110579535854617	0.2920411655227841
0.3113691671198673	0.27013242428459855
0.31168069202346704	0.3168131500260422
0.31199252860778476	0.58604191841145
0.31230467718465704	0.43789742384239017
0.31261713806623304	0.42952404256044263
0.31292991156497285	0.3856107874188953
0.31324299799365024	0.3768606503604477
0.31355639766535176	0.7372761337131013
0.31387011089347633	0.33994403035314014
0.31418413799173767	0.4244857987779138
0.31449847927416325	1.1459316077078385
0.3148131350550943	0.48177903964593893
0.31512810564918703	0.35299995964361935
0.3154433913714119	0.3594738743235253
0.31575899253705464	0.7480473534495201
0.3160749094617161	1.0128927079202183
0.3163911424613123	0.5822679214163076
0.3167076918520776	0.6984223236273289
0.31702455795056145	0.6383806308002423
0.3173417410736292	0.37141746108739243
0.3176592415384646	0.5462271121265586
0.3179770596625682	0.7836272455082547
0.31829519576375775	0.9506053898648739
0.31861365016017007	0.7590597012846007
0.3189324231702587	0.48534662070452944
0.31925151511279676	0.9534239739783715
0.3195709263068769	0.882571874477857
0.31989065707190945	0.6414775233426298
0.32021070772762594	0.6892520960682482
0.32053107859407703	0.5007301100385774
0.3208517699916327	0.6362802471477518
0.32117278224098533	1.2290317278557457
0.32149411566314745	1.335985730603341
0.32181577057945177	0.7620281786919049
0.32213774731155354	0.844739550603911
0.32246004618142987	0.8186535472553053
0.32278266751137896	1.3719574442736924
0.323105611624022	1.1823814491706743
0.32342887884230354	1.2631965186208678
0.32375246948949077	1.077481377388279
0.32407638388917476	0.9341871637321344
0.3244006223652699	0.8346748382083924
0.3247251852420147	0.65445046314544
0.3250500728439716	0.7685106404523107
0.32537528549602773	0.8091894750984333
0.32570082352339647	0.4630580523867235
0.32602668725161615	0.5057674872400307
0.3263528770065502	0.5436443664394934
0.32667939311438926	0.5897925103848879
0.3270062359016485	0.7169150933105698
0.3273334056951695	0.6895067912311796
0.32766090282212285	0.5293451102456573
0.32798872761000714	0.7564338137853543
0.32831688038664697	0.7062294663706352
0.32864536148019396	0.6573226808299978
0.3289741712191297	0.5912484672419481
0.32930330993226514	0.6980691770600511
0.32963277794873797	0.535885449289339
0.32996257559801523	0.5565818565443577
0.33029270320989507	0.7348629674807289
0.3306231611145066	0.7767022765984258
0.3309539496423071	0.719945068438163
0.3312850691240847	0.7293683373143091
0.33161651989095925	1.3676701103278521
0.33194830227438055	0.6245410252252737
0.3322804166061314	0.8450140347009935
0.3326128632183269	0.7131244006893628
0.3329456424434135	0.8738924022207849
0.3332787546141702	0.6703466476738866
0.33361220006370884	0.9459267175384771
0.333945979125476	0.8341929493035221
0.3342800921332507	0.8382771654134216
0.3346145394211455	0.8423580408397597
0.33494932132360705	1.1102466003326859
0.33528443817541764	0.7144495385333992
0.3356198903116948	0.9449777403376632
0.33595567806788895	1.441898066186307
0.33629180177978923	2.1681008739814045
0.33662826178351984	1.0999969822164597
0.3369650584155399	1.663072230544023
0.33730219201264616	2.1906910755100037
0.33763966291197306	0.9898070566079163
0.337977471450991	1.2255770307487766
0.3383156179675081	1.2779645179954184
0.33865410279967245	1.1018482226139399
0.3389929262859681	1.439569843116105
0.33933208876521753	1.8904314572358054
0.33967159057658325	1.1938926136036518
0.3400114320595682	0.9508098380503998
0.3403516135540145	1.4932493329105314
0.34069213540010307	1.477231530393044
0.34103299793835545	1.521823720864711
0.3413742015096335	1.7867222704677799
0.3417157464551409	1.7338736877854684
0.3420576331164234	1.0571825272297817
0.3423998618353671	1.3962740921298222
0.3427424329542007	1.2946929069728195
0.34308534681549624	0.8502808698526261
0.3434286037621676	1.3163640213759775
0.3437722041374721	1.2002390207579174
0.3441161482850086	3.9603912358414366
0.34446043654872177	3.0658698764679064
0.34480506927290067	1.8897423107850277
0.34515004680217665	1.2564724015643478
0.3454953694815278	1.3925998969723428
0.34584103765627777	1.2906172540322698
0.34618705167209435	1.9886772251408638
0.3465334118749911	1.264230347342702
0.3468801186113284	1.2159047907959244
0.34722717222781396	1.0053247853585805
0.3475745730715008	2.8961546235568907
0.34792232148978935	1.3460066051858872
0.3482704178304284	0.9471127783795983
0.3486188624415139	1.0610456981655685
0.3489676556714908	1.337041826757158
0.3493167978691525	1.9381781621450487
0.34966628938364114	1.3871842142428095
0.35001613056444836	1.191950344780102
0.3503663217614157	0.8771819354587063
0.3507168633247337	1.0238799932889318
0.3510677556049435	1.4314398676443998
0.35141899895293816	1.6132602594073755
0.35177059371996156	1.277565716023254
0.35212254025760836	1.4058370411163432
0.35247483891782416	2.277185450987947
0.35282749005290864	2.071652270975168
0.3531804940155126	1.5875233478772122
0.35353385115863967	1.233075578597579
0.3538875618356481	1.465401740658964
0.3542416264002475	1.4666333776581038
0.35459604520650234	1.218106106778453
0.35495081860883215	1.6479052750890029
0.3553059469620101	1.64991499871736
0.35566143062116456	2.1701717560011335
0.3560172699417795	2.0994788750254507
0.356373465279694	1.527740588371776
0.35673001699110324	4.025417241444845
0.3570869254325594	4.433631123215393
0.3574441909609705	2.2441005797189972
0.35780181393360216	2.2991924606210516
0.3581597947080773	4.785432884706807
0.358518133642377	4.044215781414161
0.3588768310948406	4.077015356202437
0.3592358874241651	1.5367724740781097
0.3595953029894069	1.8993010126208194
0.3599550781499817	1.0854031151686525
0.3603152132656646	1.4377984102746935
0.3606757086965913	2.48877478473919
0.361036564803257	3.869653711717681
0.36139778194651695	1.992108488912776
0.36175936048758894	1.672144415576962
0.36212130078805094	3.526396743080701
0.36248360320984374	1.3804461916266897
0.36284626811526965	1.1036647692882064
0.36320929586699424	3.6561829508720987
0.36357268682804506	2.1447707601778707
0.3639364413618126	1.6080231787306642
0.36430055983205223	1.1653281641147857
0.364665042602882	2.061928963837033
0.3650298900387849	3.104386637474802
0.3653951025046079	1.1479309707995644
0.36576068036556386	1.2124220266299255
0.3661266239872305	1.0907046738526498
0.3664929337355513	1.3370911366872231
0.36685960997683714	1.4781851295260826
0.3672266530777639	1.2786326877860879
0.367594063405374	1.2941268067463647
0.36796184132707804	2.0528987609289038
0.36832998721065424	2.035938829093421
0.3686985014242484	2.282544633770044
0.369067384336375	1.6233207165429524
0.3694366363159162	1.4169737590750398
0.3698062577321236	1.1073228442252394
0.37017624895461987	1.3011088331005218
0.370546610353396	2.623077401162685
0.3709173422988131	3.0724846289008516
0.3712884451616033	1.3230440888982498
0.3716599193128703	1.438980057806608
0.3720317651240883	4.854172536334547
0.3724039829671021	3.8585863041461606
0.37277657321412927	2.2624425979457548
0.37314953623776065	2.2188144562489756
0.3735228724109598	6.734572362703611
0.37389658210706284	5.61133042848092
0.37427066569977874	2.54102098967796
0.3746451235631912	6.104392062610534
0.3750199560717584	7.082363176861604
0.3753951636003124	2.2286478467293453
0.37577074652406117	2.0900307503067306
0.376146705218588	3.0569224607024874
0.37652304005985093	3.78216784817546
0.3768997514241862	3.1058827515110647
0.37727683968830467	1.698617866158021
0.3776543052292933	1.980193216134147
0.37803214842461885	1.7540701826791967
0.37841036965212516	1.475488282723913
0.37878896929003253	2.4488258067984248
0.37916794771694046	2.626697343726481
0.37954730531182707	3.005612178667208
0.3799270424540503	3.7487316538109337
0.380307159523348	1.8856438448285286
0.3806876568998369	2.3563574294491936
0.3810685349640145	2.2294821661356177
0.3814497940967586	2.876329615465818
0.38183143467932895	4.278256606382404
0.3822134570933656	6.292399084992917
0.3825958617208909	7.053779177876628
0.38297864894430983	5.412921021989718
0.3833618191464097	6.2816031581334375
0.3837453727103603	4.377534428993511
0.3841293100197161	5.725273588842322
0.384513631458414	3.543907336467851
0.38489833741077456	3.7564378267035545
