# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08037430463745647
0.3003592447525199	0.053925093770402624
0.3006597542269558	0.007671253309089602
0.300960564361171	0.00981435848372568
0.30126167545597554	0.009444101068151405
0.3015630878124806	0.0016213156658572553
0.30186480173209856	0.022399199773723774
0.30216681751654345	0.10062400493570228
0.30246913546783105	0.012485600126838428
0.3027717558882791	0.0028934155129835266
0.3030746790805082	0.011225788242763593
0.30337790534744163	0.001023554550599112
0.30368143499230554	0.006298460854045834
0.3039852683186298	0.006983869775870975
0.3042894056302477	0.026667583272873923
0.30459384723129695	0.004335248411789459
0.3048985934262188	0.0053906276906175565
0.30520364451975973	0.002912627542228594
0.3055090008169708	0.0031683833909809237
0.3058146626232074	0.07028223585814337
0.30612063024413205	0.019178216761775883
0.30642690398571265	0.002577957668573244
0.30673348415422236	0.07685866927843758
0.3070403710562418	0.004759035691805101
0.3073475649986577	0.0626768192834954
0.30765506628866374	0.048656744221149885
0.30796287523376253	0.03446730323649847
0.30827099214176173	0.01247770769802514
0.30857941732077815	0.004229573278478417
0.30888815107923795	0.051070211302726466
0.30919719372587473	0.014649084991649606
0.3095065455697313	0.003506743488051577
0.30981620692015954	0.011905711225829453
0.31012617808682075	0.07258654349000258
0.31043645937968534	0.00948664712218318
0.31074705110903517	0.013679490648872528
0.3110579535854617	0.004921969350228009
0.3113691671198673	0.008854835528192965
0.31168069202346704	0.0070532863226980885
0.31199252860778476	0.03828551260271979
0.31230467718465704	0.015358629832459196
0.31261713806623304	0.012479507078320512
0.31292991156497285	0.025302528652955653
0.31324299799365024	0.006166597780816904
0.31355639766535176	0.020050334935635124
0.31387011089347633	0.0046332995736216185
0.31418413799173767	0.014472548143711673
0.31449847927416325	0.07372278933112562
0.3148131350550943	0.01780831922664287
0.31512810564918703	0.009671817877378652
0.3154433913714119	0.022791650686301096
0.31575899253705464	0.01807806361266562
0.3160749094617161	0.09219616495198016
0.3163911424613123	0.028035761785861823
0.3167076918520776	0.03581251326894669
0.31702455795056145	0.017886410577410784
0.3173417410736292	0.009296343639843146
0.3176592415384646	0.0014177613560948225
0.3179770596625682	0.015002703386592365
0.31829519576375775	0.013772270153624649
0.31861365016017007	0.10345796976747762
0.3189324231702587	0.026878739245296407
0.31925151511279676	0.16263628593737037
0.3195709263068769	0.024792613143182627
0.31989065707190945	0.04395222447732863
0.32021070772762594	0.13393257355797206
0.32053107859407703	0.048781198751359736
0.3208517699916327	0.020964664453198684
0.32117278224098533	0.03093591424417398
0.32149411566314745	0.1072667814335166
0.32181577057945177	0.059944008442324996
0.32213774731155354	0.0682909368063131
0.32246004618142987	0.02898894780353265
0.32278266751137896	0.19056919838270459
0.323105611624022	0.050181522268072716
0.32342887884230354	0.2145777016511673
0.32375246948949077	0.1583257461516737
0.32407638388917476	0.11470424516533079
0.3244006223652699	0.022003463796064982
0.3247251852420147	0.0205577712524623
0.3250500728439716	0.03885326254695923
0.32537528549602773	0.07932975432225536
0.32570082352339647	0.001576270638252147
0.32602668725161615	0.021324817148014673
0.3263528770065502	0.009093449815147201
0.32667939311438926	0.009836646895685726
0.3270062359016485	0.017688024412583925
0.3273334056951695	0.0093097841413553
0.32766090282212285	0.013828198939712008
0.32798872761000714	0.03349532747226669
0.32831688038664697	0.009480257734130606
0.32864536148019396	0.010000620829028905
0.3289741712191297	0.015382482266289712
0.32930330993226514	0.018557696436044456
0.32963277794873797	0.008465342860466405
0.32996257559801523	0.012628104894332696
0.33029270320989507	0.010727115317724302
0.3306231611145066	0.01545009467196148
0.3309539496423071	0.04876443203273359
0.3312850691240847	0.011571537926470234
0.33161651989095925	0.06638152983512012
0.33194830227438055	0.021739133786022793
0.3322804166061314	0.0657989887459814
0.3326128632183269	0.048902616976695755
0.3329456424434135	0.04607568883599007
0.3332787546141702	0.014697820901842462
0.33361220006370884	0.05995674565847975
0.333945979125476	0.0658942170605705
0.3342800921332507	0.2625167413779915
0.3346145394211455	0.05429635785800875
0.33494932132360705	0.17394257395469315
0.33528443817541764	0.037178916906955795
0.3356198903116948	0.1553503285792883
0.33595567806788895	0.16637269458276696
0.33629180177978923	0.31100613951900363
0.33662826178351984	0.018783770860621024
0.3369650584155399	0.10777911952411164
0.33730219201264616	0.6307686727492391
0.33763966291197306	0.04746966794449642
0.337977471450991	0.2722738570817335
0.3383156179675081	0.1736619749461888
0.33865410279967245	0.18983525997054038
0.3389929262859681	0.034077125925408736
0.33933208876521753	0.12494818690457647
0.33967159057658325	0.006047270634552002
0.3400114320595682	0.014566229017426992
0.3403516135540145	0.024967254500242723
0.34069213540010307	0.04326648702270144
0.34103299793835545	0.026528915879932273
0.3413742015096335	0.008039908987493271
0.3417157464551409	0.023264312484565664
0.3420576331164234	0.010215911112469033
0.3423998618353671	0.0123862513839761
0.3427424329542007	0.010705078563387723
0.34308534681549624	0.019370217882626134
0.3434286037621676	0.007974621183028482
0.3437722041374721	0.014691632214630783
0.3441161482850086	0.09083718607801972
0.34446043654872177	0.17574800834177193
0.34480506927290067	0.032322995957892335
0.34515004680217665	0.018936349902642622
0.3454953694815278	0.034825407124374784
0.34584103765627777	0.04793125521035101
0.34618705167209435	0.059169047738968375
0.3465334118749911	0.012503159133610026
0.3468801186113284	0.02040871544837888
0.34722717222781396	0.005723497122671867
0.3475745730715008	0.1197762422454784
0.34792232148978935	0.017145330547273466
0.3482704178304284	0.033476357714393314
0.3486188624415139	0.012336244522190289
0.3489676556714908	0.04787477662603685
0.3493167978691525	0.05177154176180652
0.34966628938364114	0.03308210350219343
0.35001613056444836	0.025215859252081762
0.3503663217614157	0.014516513013643682
0.3507168633247337	0.03609820775690797
0.3510677556049435	0.013180719106940532
0.35141899895293816	0.029364908951520996
0.35177059371996156	0.009774847186196645
0.35212254025760836	0.022256109708175563
0.35247483891782416	0.017736690668225367
0.35282749005290864	0.008706544740606493
0.3531804940155126	0.01845036594021281
0.35353385115863967	0.008286004674863661
0.3538875618356481	0.005767435066987863
0.3542416264002475	0.011678678827312265
0.35459604520650234	0.006397999813247076
0.35495081860883215	0.036186056534917896
0.3553059469620101	0.009918246579300363
0.35566143062116456	0.009361303673287887
0.3560172699417795	0.025624543188789425
0.356373465279694	0.007583271054542918
0.35673001699110324	0.046091301427264746
0.3570869254325594	0.039606079242991574
0.3574441909609705	0.04148037582880579
0.35780181393360216	0.022437775913458465
0.3581597947080773	0.06075640232593973
0.358518133642377	0.03943274616159707
0.3588768310948406	0.08354517688426252
0.3592358874241651	0.011227857832635132
0.3595953029894069	0.056713719403873875
0.3599550781499817	0.02472423776600719
0.3603152132656646	0.023871369000831495
0.3606757086965913	0.10253165109302893
0.361036564803257	0.11671142501324928
0.36139778194651695	0.056940989743965234
0.36175936048758894	0.014781047925852865
0.36212130078805094	0.04522299546246012
0.36248360320984374	0.029849896931756034
0.36284626811526965	0.020621017073801314
0.36320929586699424	0.08292139063063522
0.36357268682804506	0.4671690597615619
0.3639364413618126	0.10145626164265775
0.36430055983205223	0.26086739299594935
0.364665042602882	0.14709679647725057
0.3650298900387849	0.0805281376244898
0.3653951025046079	0.27702940059269593
0.36576068036556386	0.11712046839034565
0.3661266239872305	0.05787521460520063
0.3664929337355513	0.014383136026945662
0.36685960997683714	0.04908895751293322
0.3672266530777639	0.09573420961189867
0.367594063405374	0.008748626441054562
0.36796184132707804	0.034281908255805744
0.36832998721065424	0.017394692355136295
0.3686985014242484	0.17606242701063018
0.369067384336375	0.06883971528966985
0.3694366363159162	0.0280857264369044
0.3698062577321236	0.02695876425902485
0.37017624895461987	0.0365225573028595
0.370546610353396	0.0694617648360612
0.3709173422988131	0.11604974429789718
0.3712884451616033	0.025551454453345966
0.3716599193128703	0.0876615883858432
0.3720317651240883	0.19265207808459472
0.3724039829671021	0.26709708585806885
0.37277657321412927	0.09864290428437986
0.37314953623776065	0.2815330252673785
0.3735228724109598	0.15193856037852016
0.37389658210706284	0.10633939947855413
0.37427066569977874	0.3487150132754441
0.3746451235631912	0.047323536690048594
0.3750199560717584	0.14367360655326716
0.3753951636003124	0.42070143155811723
0.37577074652406117	0.10849003047507476
0.376146705218588	0.11585997566437863
0.37652304005985093	0.06815775480585878
0.3768997514241862	0.057961469782793665
0.37727683968830467	0.12306300500253302
0.3776543052292933	0.03811473838933258
0.37803214842461885	0.032510347174375495
0.37841036965212516	0.02722582659240525
0.37878896929003253	0.1197517547760601
0.37916794771694046	0.06905805083520919
0.37954730531182707	0.0755804962836142
0.3799270424540503	0.07005212030008252
0.380307159523348	0.04030415851214215
0.3806876568998369	0.07919496726817576
0.3810685349640145	0.04178759062285971
0.3814497940967586	0.1083988285531289
0.38183143467932895	0.08688479522915955
0.3822134570933656	0.12652472691837005
0.3825958617208909	0.08115780390711894
0.38297864894430983	0.23243777957412892
0.3833618191464097	0.16966699477731803
0.3837453727103603	0.0681304443572544
0.3841293100197161	0.12179080117436883
0.384513631458414	0.10496492347923715
0.38489833741077456	0.08317342867627676
0.3852834282615044	0.06562747262041055
0.38566890439569507	0.07386456157044233
0.3860547661988226	0.27689123376477864
0.3864410140567483	0.08580822950092677
0.38682764835572003	0.16175348143212656
0.38721466948237254	0.12561213731895862
0.38760207782372696	0.08471798388096519
0.38798987376719146	0.10422983783661109
0.38837805770056205	0.1996691259237446
0.38876663001202283	0.09925777114241713
0.3891555910901462	0.051226960811474175
0.38954494132389356	0.0432762804159896
0.38993468110261453	0.13733854665257747
0.3903248108160486	0.06790433690536378
0.3907153308543252	0.18764286934418112
0.39110624160796537	0.0321946404668131
0.3914975434678802	0.10531363459093529
0.3918892368253715	0.04978422344525032
0.39228132207213195	0.18937780523069273
0.3926737996002461	0.28183541241323595
0.39306666980219274	0.532611143982037
0.39345993307084226	0.2825478735151684
0.39385358979945745	0.08405460565855341
0.3942476403816957	0.04822548374906502
0.39464208521160726	0.1383161093176822
0.3950369246836363	0.6827734593933158
0.3954321591926224	0.15045295875022016
0.3958277891338011	1.0135914423547256
0.3962238149028023	0.605516625785088
0.3966202368956511	0.733859463069166
0.3970170555087703	0.24182136562790044
0.3974142711389785	0.12515371003495013
0.39781188418349056	0.10803796177254447
0.3982098950399201	0.5178902859699762
0.3986083041062777	0.19346831884799476
0.39900711178097215	0.4133424218888186
0.3994063184628117	0.13527465844270656
0.39980592455100306	0.2999890979761257
0.4002059304451524	0.10823914032129758
0.4006063365452655	0.06643405437106684
0.4010071432517483	0.1435451810968417
0.4014083509654077	0.07970360819677819
0.4018099600874517	0.07042062604401557
0.4022119710194891	0.03833750165700011
0.40261438416353124	0.20579894084362688
0.40301719992199064	0.04659164556786806
0.4034204186976832	0.0929072596332695
0.40382404089382873	0.03668408092748782
0.40422806691404894	0.03750719664293163
0.404632497162369	0.06980761515165473
0.4050373320432195	0.030438413845333124
0.4054425719614362	0.0645247851023854
0.40584821732225845	0.04907182383421553
0.406254268531332	0.06600167016681141
