# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04100853390341359
0.3003592447525199	0.025335778826913537
0.3006597542269558	0.004888459602584408
0.300960564361171	0.0032907061332412895
0.30126167545597554	0.002097521916706209
0.3015630878124806	0.000554391133546514
0.30186480173209856	0.008293042145958733
0.30216681751654345	0.07808479832074598
0.30246913546783105	0.004931848938095851
0.3027717558882791	0.0007916363131603369
0.3030746790805082	0.0036924527820843666
0.30337790534744163	0.0002976376190851801
0.30368143499230554	0.0015574249965363818
0.3039852683186298	0.0014337202622418139
0.3042894056302477	0.011463196409259961
0.30459384723129695	0.0027214611355853924
0.3048985934262188	0.0020475497114079617
0.30520364451975973	0.0007632599677615496
0.3055090008169708	0.0008592696838985245
0.3058146626232074	0.05076321302262293
0.30612063024413205	0.017613155036366557
0.30642690398571265	0.0009134591102073935
0.30673348415422236	0.06588356277641981
0.3070403710562418	0.001951705312578633
0.3073475649986577	0.053025238858407035
0.30765506628866374	0.03882805801647287
0.30796287523376253	0.026470129798322247
0.30827099214176173	0.004597996278233626
0.30857941732077815	0.0016396361567342338
0.30888815107923795	0.03983506293051438
0.30919719372587473	0.006196534757520652
0.3095065455697313	0.0011407881516764635
0.30981620692015954	0.008197126851176708
0.31012617808682075	0.03524797288615107
0.31043645937968534	0.0054257810809518695
0.31074705110903517	0.007860406510798404
0.3110579535854617	0.0022777801779540544
0.3113691671198673	0.004447267684238234
0.31168069202346704	0.0034843123372325447
0.31199252860778476	0.018579565989129278
0.31230467718465704	0.008581267021734194
0.31261713806623304	0.004740584085716938
0.31292991156497285	0.0164346926980773
0.31324299799365024	0.0023574819950350316
0.31355639766535176	0.00801864837789133
0.31387011089347633	0.0013411883413732796
0.31418413799173767	0.0070476367172202905
0.31449847927416325	0.05331780510814129
0.3148131350550943	0.012767904848128817
0.31512810564918703	0.00836663625453001
0.3154433913714119	0.017784005045212294
0.31575899253705464	0.012564376320842638
0.3160749094617161	0.07112467186590081
0.3163911424613123	0.022260650430160678
0.3167076918520776	0.02927283638765595
0.31702455795056145	0.008547334790043375
0.3173417410736292	0.005121071916646968
0.3176592415384646	0.0004871244049858656
0.3179770596625682	0.006326240100387626
0.31829519576375775	0.00695698531025614
0.31861365016017007	0.04197741602617826
0.3189324231702587	0.010195947481400626
0.31925151511279676	0.06042811203948036
0.3195709263068769	0.004252514235084143
0.31989065707190945	0.012810590529983176
0.32021070772762594	0.06842876324239772
0.32053107859407703	0.022816444898207285
0.3208517699916327	0.008028995081537184
0.32117278224098533	0.015370046093876695
0.32149411566314745	0.06052099271560341
0.32181577057945177	0.041233240958544366
0.32213774731155354	0.04578678718483207
0.32246004618142987	0.014845727551170237
0.32278266751137896	0.15049888366246963
0.323105611624022	0.03587860884400384
0.32342887884230354	0.16806399289566337
