# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8778496940013985
0.3003592447525199	0.5861460689611245
0.3006597542269558	0.12807510592441346
0.300960564361171	0.30227477877860437
0.30126167545597554	0.2706498786353054
0.3015630878124806	0.17541062074282987
0.30186480173209856	0.44672738658098027
0.30216681751654345	1.682547168960161
0.30246913546783105	0.19829153075673936
0.3027717558882791	0.2147845307741143
0.3030746790805082	0.1333335368814509
0.30337790534744163	0.06289470405889168
0.30368143499230554	0.14610929725374575
0.3039852683186298	0.19044855168873334
0.3042894056302477	0.19290885670463487
0.30459384723129695	0.14726912462048838
0.3048985934262188	0.40426875329629974
0.30520364451975973	0.20578848109178327
0.3055090008169708	0.21784236621776373
0.3058146626232074	0.4758967341216316
0.30612063024413205	0.26259202445364643
0.30642690398571265	0.020615513024790064
0.30673348415422236	0.01927744473041077
0.3070403710562418	0.007498154344408156
0.3073475649986577	0.034259173559182274
0.30765506628866374	0.06335293172108997
0.30796287523376253	0.029533602136822247
0.30827099214176173	0.0524515736654849
0.30857941732077815	0.016526285940327873
0.30888815107923795	0.03573559103369166
0.30919719372587473	0.02274867759788765
0.3095065455697313	0.02735557621517266
0.30981620692015954	0.05420134501446075
0.31012617808682075	0.12172408164815535
0.31043645937968534	0.03202555337186439
0.31074705110903517	0.017266712579023718
0.3110579535854617	0.02433351487844599
0.3113691671198673	0.021006722566229534
0.31168069202346704	0.03375438570708516
0.31199252860778476	0.051761136191939255
0.31230467718465704	0.03255594665720769
0.31261713806623304	0.03063391438287445
0.31292991156497285	0.024942147871014446
0.31324299799365024	0.03634965949182494
0.31355639766535176	0.07371163570829735
0.31387011089347633	0.02365254667255076
0.31418413799173767	0.037927451738220166
0.31449847927416325	0.10283922181807659
0.3148131350550943	0.03815029088634087
0.31512810564918703	0.034130881049022135
0.3154433913714119	0.026541422169988622
0.31575899253705464	0.08053370055117615
0.3160749094617161	0.09152659576017885
0.3163911424613123	0.05974722629721585
0.3167076918520776	0.06981902703305717
0.31702455795056145	0.0712150316849403
0.3173417410736292	0.06279557874399444
0.3176592415384646	0.08067856496354164
0.3179770596625682	0.11317674037406307
0.31829519576375775	0.122873583490335
0.31861365016017007	0.07621195480371151
0.3189324231702587	0.07484632207614841
0.31925151511279676	0.08526392654546232
0.3195709263068769	0.1090461833995204
0.31989065707190945	0.12926082824972857
0.32021070772762594	0.09976985122819537
0.32053107859407703	0.09162908061283165
0.3208517699916327	0.09613904275780158
0.32117278224098533	0.18089708018042303
0.32149411566314745	0.1788927812203201
0.32181577057945177	0.1491463257556165
0.32213774731155354	0.14022908982325458
0.32246004618142987	0.11421369911831834
0.32278266751137896	0.3846276471623565
0.323105611624022	0.21171698426633187
0.32342887884230354	0.3479367584779495
0.32375246948949077	0.23664009472016664
0.32407638388917476	0.19672009586887623
0.3244006223652699	0.16047871090211094
0.3247251852420147	0.20349786359731753
0.3250500728439716	0.20867337448105383
0.32537528549602773	0.17339140118549684
0.32570082352339647	0.08809810759256381
0.32602668725161615	0.1457161490611784
0.3263528770065502	0.12782494173342285
0.32667939311438926	0.157958607876229
0.3270062359016485	0.1992065527844308
0.3273334056951695	0.14098704318478336
0.32766090282212285	0.09468376647966846
0.32798872761000714	0.14288920072751254
0.32831688038664697	0.1840211075753678
0.32864536148019396	0.13030882926215212
0.3289741712191297	0.14359509589713018
0.32930330993226514	0.1863582659493652
0.32963277794873797	0.16031338083669538
0.32996257559801523	0.16958350853580928
0.33029270320989507	0.23705134014620843
0.3306231611145066	0.24668321469662466
0.3309539496423071	0.32139407404400233
0.3312850691240847	0.257045716379791
0.33161651989095925	0.4767238890733343
0.33194830227438055	0.2423452883865083
0.3322804166061314	0.33522421915925876
0.3326128632183269	0.26139140730505356
