# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.013757007325554453
0.3003592447525199	0.016323149872309754
0.3006597542269558	0.004690511995765006
0.300960564361171	0.016091785250958446
0.30126167545597554	0.009820719512778206
0.3015630878124806	0.007544149515314082
0.30186480173209856	0.017424435658159453
0.30216681751654345	0.07278886070299392
0.30246913546783105	0.011836316891915407
0.3027717558882791	0.007966466308544695
0.3030746790805082	0.006799022120463859
0.30337790534744163	0.003795387754524724
0.30368143499230554	0.008635697459730026
0.3039852683186298	0.01133107268908043
0.3042894056302477	0.01194741858334183
0.30459384723129695	0.00675409982629879
0.3048985934262188	0.024290332288707105
0.30520364451975973	0.012735755962617699
0.3055090008169708	0.010366681621578404
0.3058146626232074	0.021296846521042936
0.30612063024413205	0.011756979047053029
0.30642690398571265	0.002879255282982936
0.30673348415422236	0.0035835767365891983
0.3070403710562418	0.0018380607063255526
0.3073475649986577	0.003576895579742314
0.30765506628866374	0.005907465125088809
0.30796287523376253	0.00387660859018752
0.30827099214176173	0.007344919747097266
0.30857941732077815	0.002020644105971892
0.30888815107923795	0.004580012459275095
0.30919719372587473	0.005772983314696315
0.3095065455697313	0.005702934838599947
0.30981620692015954	0.00996101138527767
0.31012617808682075	0.020447965331962612
0.31043645937968534	0.003614543639309787
0.31074705110903517	0.003119936750440234
0.3110579535854617	0.003248713654094518
0.3113691671198673	0.003091902005733768
0.31168069202346704	0.003904851906351231
0.31199252860778476	0.007243737224328209
0.31230467718465704	0.004580754919601985
0.31261713806623304	0.004564723909454108
0.31292991156497285	0.004088693709065388
0.31324299799365024	0.004403592530420909
0.31355639766535176	0.009179797430599053
0.31387011089347633	0.004069946540478782
0.31418413799173767	0.006302543079810338
0.31449847927416325	0.016081235349196196
0.3148131350550943	0.00643181289866751
0.31512810564918703	0.005415782188653862
0.3154433913714119	0.004963966840456389
0.31575899253705464	0.012783939381636975
0.3160749094617161	0.013109224085016179
0.3163911424613123	0.008730968234240482
0.3167076918520776	0.012200551561943678
0.31702455795056145	0.011122031856071895
0.3173417410736292	0.008756209858218065
0.3176592415384646	0.011325155244917126
0.3179770596625682	0.016099902032050525
0.31829519576375775	0.017737335513763726
0.31861365016017007	0.010663425505956035
0.3189324231702587	0.008225182774288008
0.31925151511279676	0.01375750053419154
0.3195709263068769	0.014626384016934292
0.31989065707190945	0.012989978043992706
0.32021070772762594	0.013627831770238748
0.32053107859407703	0.009421282146106855
