# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0019235060369192215
0.3003592447525199	0.0018794730008645216
0.3006597542269558	0.0003853788914994945
0.300960564361171	0.0011154300612459575
0.30126167545597554	0.0006972399298850751
0.3015630878124806	0.00047480531900337164
0.30186480173209856	0.0013519996881849463
0.30216681751654345	0.005437158770579984
0.30246913546783105	0.0010215539725037827
0.3027717558882791	0.0007895841858203893
0.3030746790805082	0.0006417796892726888
0.30337790534744163	0.00033232774892833606
0.30368143499230554	0.0006329635854661609
0.3039852683186298	0.0008922562421968794
0.3042894056302477	0.0010663655396160674
0.30459384723129695	0.0005715930487701704
0.3048985934262188	0.0017852578354608448
0.30520364451975973	0.0009551024534047928
0.3055090008169708	0.0011238075708856245
0.3058146626232074	0.002270217399840712
0.30612063024413205	0.0011278451538215696
0.30642690398571265	0.0003968426880388699
0.30673348415422236	0.0010354563405823155
0.3070403710562418	0.000368012488523127
0.3073475649986577	0.0007136850661538715
0.30765506628866374	0.0009948812405822063
0.30796287523376253	0.0006753281982424513
0.30827099214176173	0.0013277169754744274
0.30857941732077815	0.000496742864566946
0.30888815107923795	0.0009220025546240582
0.30919719372587473	0.0014323978151310236
0.3095065455697313	0.0010951611743948745
0.30981620692015954	0.0018009727720991512
0.31012617808682075	0.004558613150749874
0.31043645937968534	0.0007868181671552396
0.31074705110903517	0.0008665467900652838
0.3110579535854617	0.0006981297373225318
0.3113691671198673	0.0007750281391162622
0.31168069202346704	0.0009215531497640358
0.31199252860778476	0.0019559356925071968
0.31230467718465704	0.0012388264269338456
0.31261713806623304	0.0012302734146179273
0.31292991156497285	0.0013197459889330932
0.31324299799365024	0.001256132910055227
0.31355639766535176	0.00244466033834949
0.31387011089347633	0.0010181074939453073
0.31418413799173767	0.0012762192666737958
0.31449847927416325	0.004102179404069618
0.3148131350550943	0.0014581937183379603
0.31512810564918703	0.0009488800474415489
0.3154433913714119	0.0009653422879653183
0.31575899253705464	0.001927864150367641
0.3160749094617161	0.00322660731970626
0.3163911424613123	0.0016600360447421656
0.3167076918520776	0.0017413437329323244
0.31702455795056145	0.0016432812619316562
0.3173417410736292	0.0009408421528811215
0.3176592415384646	0.001292334815094136
0.3179770596625682	0.002066722340875274
0.31829519576375775	0.0024870912482513035
0.31861365016017007	0.00273342437582346
0.3189324231702587	0.0012695334164900172
0.31925151511279676	0.0038966544935472146
0.3195709263068769	0.00221652014679623
0.31989065707190945	0.0018366386123083575
0.32021070772762594	0.0028661294797121227
0.32053107859407703	0.0017437858946876305
0.3208517699916327	0.0017231817564947371
0.32117278224098533	0.0030907305340563494
0.32149411566314745	0.003981603233227165
0.32181577057945177	0.0020847372734584396
0.32213774731155354	0.002488682658243676
0.32246004618142987	0.0022371203109702482
0.32278266751137896	0.004077889522595345
0.323105611624022	0.0029881338147650168
0.32342887884230354	0.003870674636586365
0.32375246948949077	0.0031364237763051228
0.32407638388917476	0.0027043468405799267
0.3244006223652699	0.002271654011835588
0.3247251852420147	0.0017149014325237475
0.3250500728439716	0.002126276722699826
0.32537528549602773	0.002339538289059166
0.32570082352339647	0.001239152124487427
0.32602668725161615	0.0014295990006922435
0.3263528770065502	0.001468506765781806
0.32667939311438926	0.0016980056190205486
0.3270062359016485	0.002095387267742853
0.3273334056951695	0.001905375355263823
0.32766090282212285	0.0014908415553423838
0.32798872761000714	0.0021894791974291336
0.32831688038664697	0.0020056748647712206
0.32864536148019396	0.0019767514524564713
0.3289741712191297	0.0018869783769830761
0.32930330993226514	0.002416508856866413
0.32963277794873797	0.0019432374154296395
0.32996257559801523	0.0023088723370633638
0.33029270320989507	0.003244383348716903
0.3306231611145066	0.003743963767719641
0.3309539496423071	0.004021354698476193
0.3312850691240847	0.004532136935984317
0.33161651989095925	0.00879238680263997
0.33194830227438055	0.004148889652898203
0.3322804166061314	0.00587324607034784
0.3326128632183269	0.00502075962779522
0.3329456424434135	0.006076889023853627
0.3332787546141702	0.00431891493676765
0.33361220006370884	0.006417733359677236
0.333945979125476	0.0065915551856559566
0.3342800921332507	0.008646004518848772
0.3346145394211455	0.008363283516002016
0.33494932132360705	0.00830183600023404
0.33528443817541764	0.004425835959713859
0.3356198903116948	0.006029730567390142
0.33595567806788895	0.007009370523812181
0.33629180177978923	0.011414166336089713
0.33662826178351984	0.004295722375417403
0.3369650584155399	0.007155437322319532
0.33730219201264616	0.013345473617468797
0.33763966291197306	0.003771566212371766
0.337977471450991	0.006752575509748675
0.3383156179675081	0.005081508133891401
0.33865410279967245	0.005661273748298611
0.3389929262859681	0.005346949028847677
0.33933208876521753	0.007381553892701196
0.33967159057658325	0.004288452780302945
0.3400114320595682	0.0035478269959030332
0.3403516135540145	0.005421736351127933
0.34069213540010307	0.005625120506720948
0.34103299793835545	0.0056686248750439875
0.3413742015096335	0.006405659200846277
0.3417157464551409	0.006642721327517266
0.3420576331164234	0.00404851042213118
0.3423998618353671	0.005296095308939915
0.3427424329542007	0.004853853665477539
0.34308534681549624	0.0032858459633499783
0.3434286037621676	0.00488740446857145
0.3437722041374721	0.004599443101543151
0.3441161482850086	0.016892329737147382
0.34446043654872177	0.013146562237166797
0.34480506927290067	0.007636522845673124
0.34515004680217665	0.005166888815701564
0.3454953694815278	0.005675125069254385
0.34584103765627777	0.005503631610116046
0.34618705167209435	0.008080072976327114
0.3465334118749911	0.005174322696667015
0.3468801186113284	0.00496692572430866
0.34722717222781396	0.004270648463997802
