# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06026541227068319
0.3003592447525199	0.060677257170532996
0.3006597542269558	0.016304480625077958
0.300960564361171	0.08768899554885254
0.30126167545597554	0.04169257491813037
0.3015630878124806	0.023806368822980664
0.30186480173209856	0.060906796256760244
0.30216681751654345	0.24269266975877868
0.30246913546783105	0.046312357485318256
0.3027717558882791	0.0372248138498004
0.3030746790805082	0.02778002220277133
0.30337790534744163	0.01429590285058801
0.30368143499230554	0.02461143499958669
0.3039852683186298	0.03381095521853412
0.3042894056302477	0.026331628724065425
0.30459384723129695	0.01628121343208993
0.3048985934262188	0.05783252578842834
0.30520364451975973	0.035534607861610584
0.3055090008169708	0.039038235374997475
0.3058146626232074	0.05926069642069475
0.30612063024413205	0.05200471869867171
0.30642690398571265	0.027240901032002322
0.30673348415422236	0.061546155526318765
0.3070403710562418	0.027357534863860833
0.3073475649986577	0.0320204941052881
0.30765506628866374	0.046053696238302896
0.30796287523376253	0.03011337386168664
0.30827099214176173	0.056632198782594824
0.30857941732077815	0.022999970451964415
0.30888815107923795	0.03709599941945556
0.30919719372587473	0.09083933232262675
0.3095065455697313	0.049535198345405505
0.30981620692015954	0.08664639601263716
0.31012617808682075	0.19056911048590405
0.31043645937968534	0.030185697355263382
0.31074705110903517	0.030240381528371038
0.3110579535854617	0.020977837630158657
0.3113691671198673	0.018659739994657067
0.31168069202346704	0.025431471602643228
0.31199252860778476	0.03380120485136668
0.31230467718465704	0.036053776354464225
0.31261713806623304	0.03470910108936676
0.31292991156497285	0.021355641929749418
0.31324299799365024	0.0226250937394176
0.31355639766535176	0.04618249944297432
0.31387011089347633	0.021719174637517463
0.31418413799173767	0.023300401667278398
0.31449847927416325	0.06140947115581394
0.3148131350550943	0.03170812096606488
0.31512810564918703	0.015944686402618247
0.3154433913714119	0.024768722995489195
0.31575899253705464	0.03737049872139756
0.3160749094617161	0.06485317083327759
0.3163911424613123	0.031093849374319808
0.3167076918520776	0.05298118359616512
0.31702455795056145	0.042605452350368646
0.3173417410736292	0.023281427151045666
0.3176592415384646	0.03025888178875007
0.3179770596625682	0.03940912871278348
0.31829519576375775	0.05111049141328241
0.31861365016017007	0.04544213137778018
0.3189324231702587	0.020839297211669213
0.31925151511279676	0.06258393549545078
0.3195709263068769	0.04531561003778128
0.31989065707190945	0.03794375924836168
0.32021070772762594	0.042469992065422485
0.32053107859407703	0.027693863305636408
0.3208517699916327	0.034725323177419824
0.32117278224098533	0.06961731827170035
0.32149411566314745	0.06295137054000403
0.32181577057945177	0.03729553415510763
0.32213774731155354	0.039076722586951954
0.32246004618142987	0.04773244373165354
0.32278266751137896	0.061205018533171424
0.323105611624022	0.059265189645515394
0.32342887884230354	0.057657961159943455
0.32375246948949077	0.06314744649182219
0.32407638388917476	0.05293918964977436
0.3244006223652699	0.04741035325883468
0.3247251852420147	0.035569885207958486
0.3250500728439716	0.0352816004133223
0.32537528549602773	0.040366837228542715
0.32570082352339647	0.022945550992022366
0.32602668725161615	0.021295429658317377
0.3263528770065502	0.027483259236060063
0.32667939311438926	0.019490940152228645
0.3270062359016485	0.043982500376867
0.3273334056951695	0.04784858987143354
0.32766090282212285	0.03219140996716474
0.32798872761000714	0.060911780019241725
0.32831688038664697	0.04506321106212313
0.32864536148019396	0.038362585626398785
0.3289741712191297	0.038529645112684405
0.32930330993226514	0.03832919970973293
0.32963277794873797	0.031394974112022085
0.32996257559801523	0.027039189093644944
0.33029270320989507	0.037342408222318
0.3306231611145066	0.038081420631270214
0.3309539496423071	0.03440603758226734
0.3312850691240847	0.03917947765946819
0.33161651989095925	0.06180884783770014
0.33194830227438055	0.03056302269673065
0.3322804166061314	0.03798399207890061
0.3326128632183269	0.0406129487778354
0.3329456424434135	0.03841783496268618
0.3332787546141702	0.03477211763564614
0.33361220006370884	0.03952837525812805
0.333945979125476	0.035890527366338514
0.3342800921332507	0.037781655597460315
0.3346145394211455	0.03495388148097177
0.33494932132360705	0.049662560409687376
0.33528443817541764	0.02669315706777976
0.3356198903116948	0.0326416658010184
0.33595567806788895	0.06121897727486667
0.33629180177978923	0.11413312938850562
0.33662826178351984	0.04222722914861
0.3369650584155399	0.08223968841332506
0.33730219201264616	0.1068453205988055
0.33763966291197306	0.04553306676694791
0.337977471450991	0.05048861194035131
0.3383156179675081	0.06553524479157982
0.33865410279967245	0.05902445134403921
0.3389929262859681	0.06512884495124827
0.33933208876521753	0.08798322971396812
0.33967159057658325	0.05571222952275509
0.3400114320595682	0.03838954455657756
0.3403516135540145	0.06270665007754644
0.34069213540010307	0.0551339025982286
0.34103299793835545	0.05675696192407196
0.3413742015096335	0.07098273484008583
0.3417157464551409	0.05850287681723059
0.3420576331164234	0.03673380033397852
0.3423998618353671	0.045281323284030055
0.3427424329542007	0.04280398318573586
0.34308534681549624	0.025470453946240736
0.3434286037621676	0.04482357483931827
0.3437722041374721	0.036869704088296415
0.3441161482850086	0.13080849070564873
0.34446043654872177	0.09720840249978589
0.34480506927290067	0.056419073519291194
0.34515004680217665	0.03614823109904438
0.3454953694815278	0.03447299618008794
0.34584103765627777	0.038170817434343016
0.34618705167209435	0.056339279594885674
0.3465334118749911	0.03158748496753151
0.3468801186113284	0.03406671770734753
0.34722717222781396	0.027454489836403636
0.3475745730715008	0.09227423030440983
0.34792232148978935	0.04228084176371783
