# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09559010896938287
0.3003592447525199	0.08528674666359172
0.3006597542269558	0.017285886494254506
0.300960564361171	0.04563545230843434
0.30126167545597554	0.02233383193793187
0.3015630878124806	0.013685855057736347
0.30186480173209856	0.03345272109036098
0.30216681751654345	0.11815366662872683
0.30246913546783105	0.027903697547639394
0.3027717558882791	0.03406229776638439
0.3030746790805082	0.020604967572934858
0.30337790534744163	0.009347182519532487
0.30368143499230554	0.015177211524549927
0.3039852683186298	0.018092320177721076
0.3042894056302477	0.021651534237105616
0.30459384723129695	0.012216015631752772
0.3048985934262188	0.030582050756667235
0.30520364451975973	0.014646251377901381
0.3055090008169708	0.028207177331039637
0.3058146626232074	0.06495840239426745
0.30612063024413205	0.02857034980438121
0.30642690398571265	0.008217201203188064
0.30673348415422236	0.039226128022804695
0.3070403710562418	0.00698512820940563
0.3073475649986577	0.02994143765449375
0.30765506628866374	0.028624192841682324
0.30796287523376253	0.017500638887796353
0.30827099214176173	0.01980328855283184
0.30857941732077815	0.009902314296818928
0.30888815107923795	0.027869828459644527
0.30919719372587473	0.023812789121090645
0.3095065455697313	0.013372729567586283
0.30981620692015954	0.02137663391181791
0.31012617808682075	0.06461026718644577
0.31043645937968534	0.011554614549631354
0.31074705110903517	0.01102379635601677
0.3110579535854617	0.0059440350759669925
0.3113691671198673	0.007661031490266483
0.31168069202346704	0.007037904098427341
0.31199252860778476	0.019233000876718212
0.31230467718465704	0.010427056715200922
0.31261713806623304	0.0072906610194634885
0.31292991156497285	0.01188932193330155
0.31324299799365024	0.007456049524917375
0.31355639766535176	0.01494246905053739
0.31387011089347633	0.0050334818703055674
0.31418413799173767	0.009106850148664683
0.31449847927416325	0.037859284378570175
0.3148131350550943	0.009205313881070234
0.31512810564918703	0.00624828518703122
0.3154433913714119	0.00985856273667669
0.31575899253705464	0.013168691687369444
0.3160749094617161	0.039063001835328424
0.3163911424613123	0.014595607291250444
0.3167076918520776	0.017378545279182037
0.31702455795056145	0.011111416314366709
0.3173417410736292	0.006449065963650192
0.3176592415384646	0.004670091397660124
0.3179770596625682	0.009036504202284126
0.31829519576375775	0.010656500196612692
0.31861365016017007	0.022428481157216396
0.3189324231702587	0.0076212688010808905
0.31925151511279676	0.03400584635289739
0.3195709263068769	0.008824697357995296
0.31989065707190945	0.010221347097497412
0.32021070772762594	0.03621680676180107
0.32053107859407703	0.01655318054140933
0.3208517699916327	0.0079768259490394
0.32117278224098533	0.015181773816196491
0.32149411566314745	0.03885504882217018
0.32181577057945177	0.022097355158086848
0.32213774731155354	0.025992802915616623
0.32246004618142987	0.014350287690106545
0.32278266751137896	0.07660415163202663
0.323105611624022	0.02351388858143641
0.32342887884230354	0.0876011629420622
0.32375246948949077	0.05925215190168539
0.32407638388917476	0.04793290572159206
0.3244006223652699	0.011480067247210912
0.3247251852420147	0.012120345753482427
0.3250500728439716	0.015315413216174568
0.32537528549602773	0.028721795167987525
0.32570082352339647	0.0026623969542916414
