# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.311815598117573
0.3003592447525199	0.24295023633511975
0.3006597542269558	0.029944790831861013
0.300960564361171	0.051569354753488034
0.30126167545597554	0.04308426466854549
0.3015630878124806	0.013342858395293618
0.30186480173209856	0.09241469055997706
0.30216681751654345	0.3920465555894858
0.30246913546783105	0.05149358229199039
0.3027717558882791	0.023793425385870967
0.3030746790805082	0.04746600605660858
0.30337790534744163	0.009677230821530476
0.30368143499230554	0.032549242141134124
0.3039852683186298	0.04702164848400061
0.3042894056302477	0.14356218373586055
0.30459384723129695	0.02273239274766593
0.3048985934262188	0.049833305426728904
0.30520364451975973	0.030224563332137102
0.3055090008169708	0.033064397597913533
0.3058146626232074	0.18176061531785315
0.30612063024413205	0.05766839045127119
0.30642690398571265	0.020778084248633703
0.30673348415422236	0.15897632762528469
0.3070403710562418	0.024650271781226186
0.3073475649986577	0.14629569399994874
0.30765506628866374	0.12166804860659014
0.30796287523376253	0.08600385379699146
0.30827099214176173	0.053827964986093005
0.30857941732077815	0.02177319404703456
0.30888815107923795	0.12510643753813794
0.30919719372587473	0.07789016764457903
0.3095065455697313	0.02505316144597436
0.30981620692015954	0.05616271543643559
0.31012617808682075	0.34159751092064666
0.31043645937968534	0.03547993275671884
0.31074705110903517	0.04977677532595721
0.3110579535854617	0.024803484927682272
0.3113691671198673	0.04034688282297028
0.31168069202346704	0.030520586488448187
0.31199252860778476	0.1497655033447354
0.31230467718465704	0.06464999198454949
0.31261713806623304	0.046989049164162924
0.31292991156497285	0.060354490572706296
0.31324299799365024	0.023604312809227566
0.31355639766535176	0.07821611711684504
0.31387011089347633	0.020239781582103076
0.31418413799173767	0.05838934319485352
0.31449847927416325	0.18477041594404672
0.3148131350550943	0.04975010557075828
0.31512810564918703	0.02975923322912994
0.3154433913714119	0.05682119366175385
0.31575899253705464	0.058762011984310136
0.3160749094617161	0.21709476085709634
0.3163911424613123	0.08031105034237927
0.3167076918520776	0.1036422075072417
0.31702455795056145	0.08915140927916486
0.3173417410736292	0.0441333386976194
0.3176592415384646	0.040552537078584965
0.3179770596625682	0.10360962446509026
0.31829519576375775	0.17284685982445258
0.31861365016017007	0.32635272411593474
0.3189324231702587	0.18736851756115183
0.31925151511279676	0.4552880042276596
0.3195709263068769	0.28521313625784783
0.31989065707190945	0.25200571179787495
0.32021070772762594	0.3452356042174699
0.32053107859407703	0.19398741877795042
0.3208517699916327	0.12789280482255702
0.32117278224098533	0.18436648104503825
0.32149411566314745	0.4459103884592449
0.32181577057945177	0.18437248136203718
0.32213774731155354	0.19559005291289563
0.32246004618142987	0.13083063060489067
0.32278266751137896	0.42319912734363374
0.323105611624022	0.2064641436383039
0.32342887884230354	0.5419406020397767
0.32375246948949077	0.3953403357436254
0.32407638388917476	0.30009077801087725
0.3244006223652699	0.1382224769778603
0.3247251852420147	0.06339323784859471
0.3250500728439716	0.10727094839277755
0.32537528549602773	0.19574043005117392
0.32570082352339647	0.02992534761807866
0.32602668725161615	0.05857717743876721
0.3263528770065502	0.04327321961916935
0.32667939311438926	0.040080944856556285
0.3270062359016485	0.07284429558211793
0.3273334056951695	0.053782348844843626
0.32766090282212285	0.04482112891511909
0.32798872761000714	0.09962387818944936
0.32831688038664697	0.05493009539960949
0.32864536148019396	0.05248437370493568
0.3289741712191297	0.061212359910614536
0.32930330993226514	0.11457100661150596
0.32963277794873797	0.05562764783976055
0.32996257559801523	0.06821161180262326
0.33029270320989507	0.0676270285457859
0.3306231611145066	0.0873481332426426
0.3309539496423071	0.18570796690778807
0.3312850691240847	0.10686013535605911
0.33161651989095925	0.2949857525294004
0.33194830227438055	0.08604218501017877
0.3322804166061314	0.20565017281175524
0.3326128632183269	0.16492895408433464
0.3329456424434135	0.18002674611049818
0.3332787546141702	0.12479934760669152
0.33361220006370884	0.28203473097670023
0.333945979125476	0.32829610640113255
0.3342800921332507	0.46780448367195593
0.3346145394211455	0.3250214499967143
0.33494932132360705	0.4781336157475863
0.33528443817541764	0.2446376160154791
0.3356198903116948	0.4331075703026591
0.33595567806788895	0.5907095563192865
0.33629180177978923	0.910336952106087
0.33662826178351984	0.24491060671495765
0.3369650584155399	0.6031519505716606
0.33730219201264616	1.2110520168741694
0.33763966291197306	0.3755091263924712
0.337977471450991	0.6200360734271154
0.3383156179675081	0.546562648231449
0.33865410279967245	0.5052999884429187
0.3389929262859681	0.3738906553934883
0.33933208876521753	0.46226986831041966
0.33967159057658325	0.11674336214586499
0.3400114320595682	0.11865357027652854
0.3403516135540145	0.16178007973275335
0.34069213540010307	0.1726643271686595
0.34103299793835545	0.13013306161790866
0.3413742015096335	0.09844311028616715
0.3417157464551409	0.13713692109415507
0.3420576331164234	0.06384808485575587
0.3423998618353671	0.08415513408405409
0.3427424329542007	0.0729381116405416
0.34308534681549624	0.08035237410264429
0.3434286037621676	0.05811714974768611
0.3437722041374721	0.07809169713542816
0.3441161482850086	0.34353199289229847
0.34446043654872177	0.5310358669914194
0.34480506927290067	0.16067340392603588
0.34515004680217665	0.0853304734050993
0.3454953694815278	0.12220783238367512
0.34584103765627777	0.16142656186782087
0.34618705167209435	0.18252617260271026
0.3465334118749911	0.0678693910770592
0.3468801186113284	0.10061931733973081
0.34722717222781396	0.04802060724090923
0.3475745730715008	0.29470014327623373
0.34792232148978935	0.10607859262311452
0.3482704178304284	0.15420855375867631
0.3486188624415139	0.0743870013949932
0.3489676556714908	0.11967382900515047
0.3493167978691525	0.26883527646989647
0.34966628938364114	0.15709340368623023
0.35001613056444836	0.09796042962597197
0.3503663217614157	0.0791920043634425
0.3507168633247337	0.1850987774127139
0.3510677556049435	0.09235387851988922
0.35141899895293816	0.14608361324137115
0.35177059371996156	0.05743716570030861
0.35212254025760836	0.10884347827140131
0.35247483891782416	0.10527562547373989
0.35282749005290864	0.07317050481343451
0.3531804940155126	0.10126185500188323
0.35353385115863967	0.0595803180773347
0.3538875618356481	0.04598748273564028
0.3542416264002475	0.06447457692977614
0.35459604520650234	0.057770422643109894
0.35495081860883215	0.15699485828146942
0.3553059469620101	0.07382849721838393
0.35566143062116456	0.08960065956990128
0.3560172699417795	0.1289943030869366
0.356373465279694	0.06203773922436367
0.35673001699110324	0.22982001276420144
0.3570869254325594	0.22120941976983244
0.3574441909609705	0.146679883437232
0.35780181393360216	0.1231485718278801
0.3581597947080773	0.2908837228864874
0.358518133642377	0.19879152382241783
0.3588768310948406	0.32971170299637786
0.3592358874241651	0.07784361340282153
0.3595953029894069	0.1877061011783996
0.3599550781499817	0.13597384359149242
0.3603152132656646	0.11274996556917265
0.3606757086965913	0.3689009291377009
0.361036564803257	0.5726750855490362
0.36139778194651695	0.2406463678302963
0.36175936048758894	0.16125514838075122
0.36212130078805094	0.4285014002891288
0.36248360320984374	0.21238761447456303
0.36284626811526965	0.21616410789674728
0.36320929586699424	1.1233203610720395
0.36357268682804506	1.093476623087171
0.3639364413618126	0.6818938307824727
0.36430055983205223	0.6011348170826696
0.364665042602882	0.8758664685958567
0.3650298900387849	1.1161151966288383
0.3653951025046079	0.604649607814
0.36576068036556386	0.5456266057318347
0.3661266239872305	0.36662690750871035
0.3664929337355513	0.2380040867030458
0.36685960997683714	0.31325222687047755
0.3672266530777639	0.47017387261569954
0.367594063405374	0.17761388607097917
0.36796184132707804	0.238138188065449
0.36832998721065424	0.18754682902681954
0.3686985014242484	0.5259889216760274
0.369067384336375	0.2964223257061001
0.3694366363159162	0.17526755547800058
0.3698062577321236	0.12800850322749124
0.37017624895461987	0.17438102295573873
0.370546610353396	0.3586562466767236
0.3709173422988131	0.4739149311831073
0.3712884451616033	0.18148120498432765
0.3716599193128703	0.3259237313109194
0.3720317651240883	1.0638951815442124
0.3724039829671021	1.3089783162987694
0.37277657321412927	0.6738995052830179
0.37314953623776065	0.9928758480032633
0.3735228724109598	1.3306550300220397
0.37389658210706284	1.4042079106963192
0.37427066569977874	1.1186937640936785
0.3746451235631912	1.1234823399003595
0.3750199560717584	1.7641918779930512
0.3753951636003124	1.1038070135776337
0.37577074652406117	0.5903185551464358
0.376146705218588	0.5231366499639558
0.37652304005985093	0.4626477816203185
0.3768997514241862	0.4015071562529039
0.37727683968830467	0.5529004680060344
0.3776543052292933	0.26693203153820455
0.37803214842461885	0.17001183242020873
0.37841036965212516	0.15534735432652058
0.37878896929003253	0.5737075725470162
0.37916794771694046	0.3347988700418861
0.37954730531182707	0.36038393321650225
0.3799270424540503	0.3796921006268132
0.380307159523348	0.1551383737979885
0.3806876568998369	0.28199456318674493
0.3810685349640145	0.1749378837557472
0.3814497940967586	0.3310352869907709
0.38183143467932895	0.3615719896763768
0.3822134570933656	0.5523710718170373
0.3825958617208909	0.5627706140710289
0.38297864894430983	0.8146885462771504
0.3833618191464097	0.6713410621631574
0.3837453727103603	0.2981650130571442
0.3841293100197161	0.5522616530527216
0.384513631458414	0.41780801775313253
0.38489833741077456	0.38738253824885716
0.3852834282615044	0.31347290471202155
0.38566890439569507	0.398063414191027
0.3860547661988226	1.166094919388513
0.3864410140567483	0.4024762199929383
0.38682764835572003	0.6491103983510862
0.38721466948237254	0.5954743380572899
0.38760207782372696	0.3312973218913532
0.38798987376719146	0.5847054500105555
0.38837805770056205	0.7474959436169795
0.38876663001202283	0.5569121146326144
0.3891555910901462	0.22537146385941578
0.38954494132389356	0.2748284998089091
0.38993468110261453	0.5422180555496998
0.3903248108160486	0.4065088787584727
0.3907153308543252	0.8507614192540268
0.39110624160796537	0.2323544001621585
0.3914975434678802	0.35714306072318497
0.3918892368253715	0.3125117964281596
0.39228132207213195	1.1228139920566278
0.3926737996002461	1.1866153102285901
0.39306666980219274	2.316913621598287
0.39345993307084226	2.07090416447504
0.39385358979945745	1.0342630870123755
0.3942476403816957	0.8803712594901637
0.39464208521160726	1.3424755515996174
0.3950369246836363	1.4549761975237268
0.3954321591926224	1.013060672411184
0.3958277891338011	1.5237940475177236
0.3962238149028023	1.8066658078404076
0.3966202368956511	2.291370314159322
0.3970170555087703	3.0043827224875033
0.3974142711389785	1.2482722385410643
0.39781188418349056	0.9713443203754967
0.3982098950399201	1.061709923271593
0.3986083041062777	0.976996990286572
0.39900711178097215	0.8324231318075498
0.3994063184628117	0.753222688850079
0.39980592455100306	0.965122664679735
0.4002059304451524	0.5955277038260208
0.4006063365452655	0.5484393234443774
0.4010071432517483	0.562900239503468
0.4014083509654077	0.3681132690567
0.4018099600874517	0.307494425059719
