# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.27615821256948286
0.3003592447525199	0.23292517240490196
0.3006597542269558	0.04697266969735226
0.300960564361171	0.1224235387640107
0.30126167545597554	0.06816133152919683
0.3015630878124806	0.03785045923171162
0.30186480173209856	0.11661474861108871
0.30216681751654345	0.3993560431109052
0.30246913546783105	0.0828210647801019
0.3027717558882791	0.08719017041986381
0.3030746790805082	0.058995509079092526
0.30337790534744163	0.024215667433146532
0.30368143499230554	0.04361835924023621
0.3039852683186298	0.05223915420764302
0.3042894056302477	0.07748498981531218
0.30459384723129695	0.03671454928544483
0.3048985934262188	0.09019748711740247
0.30520364451975973	0.046244859715537025
0.3055090008169708	0.08283265296878552
0.3058146626232074	0.1749509888089227
0.30612063024413205	0.07495899666356991
0.30642690398571265	0.02397073258389152
0.30673348415422236	0.10405476170500175
0.3070403710562418	0.022113807012418708
0.3073475649986577	0.08344130515958123
0.30765506628866374	0.08696381987679028
0.30796287523376253	0.05411336994112839
0.30827099214176173	0.06884876387747434
0.30857941732077815	0.03250441663585458
0.30888815107923795	0.08394162204470897
0.30919719372587473	0.0721706872851195
0.3095065455697313	0.0441079334897777
0.30981620692015954	0.06615367191704934
0.31012617808682075	0.2353921588839726
0.31043645937968534	0.03792715879755849
0.31074705110903517	0.036744225999297775
0.3110579535854617	0.021516002824350212
0.3113691671198673	0.028156997374993
0.31168069202346704	0.02642554392170606
0.31199252860778476	0.07586010190896625
0.31230467718465704	0.03770817171496766
0.31261713806623304	0.03445647693560026
0.31292991156497285	0.04362466850635289
0.31324299799365024	0.028448030721914763
0.31355639766535176	0.06302735125051355
0.31387011089347633	0.02071771804030715
0.31418413799173767	0.03426267403458448
0.31449847927416325	0.11476155923251412
0.3148131350550943	0.030909852746584105
0.31512810564918703	0.01768730827840747
0.3154433913714119	0.030163377287376305
0.31575899253705464	0.03652011534653219
0.3160749094617161	0.12278787421728105
0.3163911424613123	0.04588434345300591
0.3167076918520776	0.05331085888805195
0.31702455795056145	0.04251714906403786
0.3173417410736292	0.02195156509190035
0.3176592415384646	0.016788285785500776
0.3179770596625682	0.04109316263021848
0.31829519576375775	0.0491800399110548
0.31861365016017007	0.15170973805937496
0.3189324231702587	0.06145076217586918
0.31925151511279676	0.23902368713607214
0.3195709263068769	0.08306912147542694
0.31989065707190945	0.09310991837686465
0.32021070772762594	0.17386079550601605
0.32053107859407703	0.07817208422840133
0.3208517699916327	0.04601520747202776
0.32117278224098533	0.07236389456482623
0.32149411566314745	0.16791611522990832
0.32181577057945177	0.07836056052279392
0.32213774731155354	0.09133289573069898
0.32246004618142987	0.059189380560330185
0.32278266751137896	0.21143694103162136
0.323105611624022	0.08039427174453674
0.32342887884230354	0.2531694324614526
0.32375246948949077	0.16764384071400368
0.32407638388917476	0.13552696569783
0.3244006223652699	0.050281575790657965
0.3247251852420147	0.028807498360762348
0.3250500728439716	0.04928795675399947
0.32537528549602773	0.08695636199775822
0.32570082352339647	0.010327536985242986
0.32602668725161615	0.03235432413718954
0.3263528770065502	0.02053576526881855
0.32667939311438926	0.02040683903313278
0.3270062359016485	0.03250878436942055
0.3273334056951695	0.02193622046700609
0.32766090282212285	0.022934624112191573
0.32798872761000714	0.045707562668461266
0.32831688038664697	0.019090113447448917
0.32864536148019396	0.021517822322071934
0.3289741712191297	0.02499698766701288
0.32930330993226514	0.03535636204793932
0.32963277794873797	0.018770206214610688
0.32996257559801523	0.023226070106614448
0.33029270320989507	0.025001356257669388
0.3306231611145066	0.034074008777158354
0.3309539496423071	0.0682942539026759
0.3312850691240847	0.03066491316149828
