# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2792119167166129
0.3003592447525199	0.22921563423556346
0.3006597542269558	0.04475293313714508
0.300960564361171	0.11408493672533344
0.30126167545597554	0.06661121853125099
0.3015630878124806	0.035096767192798944
0.30186480173209856	0.11225738922407019
0.30216681751654345	0.4135144884675565
0.30246913546783105	0.07739168337059485
0.3027717558882791	0.07995215121240087
0.3030746790805082	0.05900438531923384
0.30337790534744163	0.022284162307173214
0.30368143499230554	0.04354594336983086
0.3039852683186298	0.0519566016818359
0.3042894056302477	0.07945444436040365
0.30459384723129695	0.03316858735371937
0.3048985934262188	0.08147608478545054
0.30520364451975973	0.04287116529058057
0.3055090008169708	0.07447726861627216
0.3058146626232074	0.17240157562552583
0.30612063024413205	0.07050338539891855
0.30642690398571265	0.0222906119520806
0.30673348415422236	0.11011519790930832
0.3070403710562418	0.021249294859262267
0.3073475649986577	0.08708154168497574
0.30765506628866374	0.0886757356803632
0.30796287523376253	0.05631167526867319
0.30827099214176173	0.06403641428872138
0.30857941732077815	0.029436749906987886
0.30888815107923795	0.08486256195255627
0.30919719372587473	0.06844151492401708
0.3095065455697313	0.039541906240028055
0.30981620692015954	0.05965109674891364
0.31012617808682075	0.22846705668811812
0.31043645937968534	0.0344548206123047
0.31074705110903517	0.03593267698759041
0.3110579535854617	0.019890169973100214
0.3113691671198673	0.026511615505508172
0.31168069202346704	0.024761849367462233
0.31199252860778476	0.07708048431113379
0.31230467718465704	0.03665443658972493
0.31261713806623304	0.033586788665753466
0.31292991156497285	0.04256819354619969
0.31324299799365024	0.02622185142677557
0.31355639766535176	0.06322727563622592
0.31387011089347633	0.020619880482546
0.31418413799173767	0.034230585776864504
0.31449847927416325	0.11561223239972614
0.3148131350550943	0.032234747013774094
0.31512810564918703	0.01834944715988481
0.3154433913714119	0.032251553257876944
0.31575899253705464	0.037590051540084816
0.3160749094617161	0.12892184144361818
0.3163911424613123	0.048252971909828336
0.3167076918520776	0.057610223918163034
0.31702455795056145	0.04325724558413827
0.3173417410736292	0.022160824918723586
0.3176592415384646	0.01688596474699516
0.3179770596625682	0.04225684161960644
0.31829519576375775	0.05231991998146904
0.31861365016017007	0.16978337402572333
0.3189324231702587	0.07112755926964041
0.31925151511279676	0.26752873265195665
0.3195709263068769	0.09497224329693715
0.31989065707190945	0.10578327188233534
0.32021070772762594	0.1928715893769223
0.32053107859407703	0.08672819080573674
0.3208517699916327	0.04804491791228915
0.32117278224098533	0.07427545326974176
0.32149411566314745	0.18685454697824144
0.32181577057945177	0.08344315104240495
0.32213774731155354	0.09575271561483159
0.32246004618142987	0.05914130736947761
0.32278266751137896	0.22493596289100892
0.323105611624022	0.086957606643775
0.32342887884230354	0.27223223487350645
0.32375246948949077	0.18575363518048613
0.32407638388917476	0.14499485747029067
0.3244006223652699	0.052155331943587464
0.3247251852420147	0.029855436500541684
0.3250500728439716	0.053477918901398705
0.32537528549602773	0.09570957993977702
