# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0341739742015834
0.3003592447525199	0.035256466184155524
0.3006597542269558	0.00864990004215015
0.300960564361171	0.027517499643347577
0.30126167545597554	0.018323683470802474
0.3015630878124806	0.014818327006406918
0.30186480173209856	0.033551303757550645
0.30216681751654345	0.13392264766836812
0.30246913546783105	0.022312484886259934
0.3027717558882791	0.013904611866198253
0.3030746790805082	0.012632774026803293
0.30337790534744163	0.007657291360206128
0.30368143499230554	0.01668118325189609
0.3039852683186298	0.0250833581724688
0.3042894056302477	0.027475046720119987
0.30459384723129695	0.013971369550893238
0.3048985934262188	0.048268858543154436
0.30520364451975973	0.02551728952034786
0.3055090008169708	0.016666279453521365
0.3058146626232074	0.05439399662643853
0.30612063024413205	0.022765594286437964
0.30642690398571265	0.00733446439536124
0.30673348415422236	0.02246835094889649
0.3070403710562418	0.006036029337291333
0.3073475649986577	0.015987763046486705
0.30765506628866374	0.017447545976078838
0.30796287523376253	0.012910861817770916
0.30827099214176173	0.01754206073214918
0.30857941732077815	0.0050698087506809075
0.30888815107923795	0.014502970262951245
0.30919719372587473	0.02432036344714094
0.3095065455697313	0.014165089014736352
0.30981620692015954	0.02408024353353327
0.31012617808682075	0.04665326096097611
0.31043645937968534	0.008378749294316824
0.31074705110903517	0.008203995705749206
0.3110579535854617	0.006126762288733276
0.3113691671198673	0.006882740380909124
0.31168069202346704	0.007359836465669037
0.31199252860778476	0.016246740237095
0.31230467718465704	0.011017595446070453
0.31261713806623304	0.009588658371238708
0.31292991156497285	0.00973055729589145
0.31324299799365024	0.008557960436208035
0.31355639766535176	0.01927548951936384
0.31387011089347633	0.007900143061050392
0.31418413799173767	0.012829459830451301
0.31449847927416325	0.038804180738926254
0.3148131350550943	0.015001393513553467
0.31512810564918703	0.012069896383492944
0.3154433913714119	0.012176655971148231
0.31575899253705464	0.027550907056874428
0.3160749094617161	0.033504968672403254
0.3163911424613123	0.01938117719029237
0.3167076918520776	0.024941856729139192
0.31702455795056145	0.023266640714641393
0.3173417410736292	0.016985156035970374
0.3176592415384646	0.02447173025338245
0.3179770596625682	0.034674086029510165
0.31829519576375775	0.03746249482425758
0.31861365016017007	0.02515505998345453
0.3189324231702587	0.01858436985463438
0.31925151511279676	0.028272908527885582
0.3195709263068769	0.029964970531342724
0.31989065707190945	0.028656208855820285
0.32021070772762594	0.035202123757412274
0.32053107859407703	0.022125097728873916
0.3208517699916327	0.02412036815499954
0.32117278224098533	0.03980564955476224
0.32149411566314745	0.05970479959968271
0.32181577057945177	0.042668819071774784
0.32213774731155354	0.03296302197702285
0.32246004618142987	0.024779004614015644
0.32278266751137896	0.10042719559305391
0.323105611624022	0.06078185672145527
0.32342887884230354	0.11142437410137059
0.32375246948949077	0.08553740561857363
0.32407638388917476	0.0578980751483217
0.3244006223652699	0.03450444995604883
0.3247251852420147	0.04068041702187926
0.3250500728439716	0.05057887433907965
0.32537528549602773	0.049324067520393325
0.32570082352339647	0.021926133373736462
0.32602668725161615	0.03590344965759523
0.3263528770065502	0.029770455846277098
0.32667939311438926	0.03917732374314015
0.3270062359016485	0.042980013987301696
0.3273334056951695	0.037156629625281344
