# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07993803392271918
0.3003592447525199	0.053589217411042944
0.3006597542269558	0.007599362556272145
0.300960564361171	0.009701524854683579
0.30126167545597554	0.009329759569167421
0.3015630878124806	0.0015935043763951123
0.30186480173209856	0.022177310870248903
0.30216681751654345	0.09971534618138223
0.30246913546783105	0.012383987185062383
0.3027717558882791	0.0028471311225628376
0.3030746790805082	0.011113226352900499
0.30337790534744163	0.001006757110335526
0.30368143499230554	0.006222713578410169
0.3039852683186298	0.006887602390778965
0.3042894056302477	0.026467892210309988
0.30459384723129695	0.00430154903056202
0.3048985934262188	0.005306982047724287
0.30520364451975973	0.0028609601979138863
0.3055090008169708	0.0031130029969986452
0.3058146626232074	0.06992327847660819
0.30612063024413205	0.019109793183559473
0.30642690398571265	0.002545542069514935
0.30673348415422236	0.07662275417278436
0.3070403710562418	0.004713417565864372
0.3073475649986577	0.06245388659149966
0.30765506628866374	0.04847155401825996
0.30796287523376253	0.03432892795583937
0.30827099214176173	0.012375149490328799
0.30857941732077815	0.0041922871411042995
0.30888815107923795	0.050870057187199925
0.30919719372587473	0.01452938949116071
0.3095065455697313	0.0034633046382365885
0.30981620692015954	0.011825139250105667
0.31012617808682075	0.07212919700833108
0.31043645937968534	0.009419888789468672
0.31074705110903517	0.01360503479462921
0.3110579535854617	0.004876740057328402
0.3113691671198673	0.008801574400255734
0.31168069202346704	0.006998791648956503
0.31199252860778476	0.03805178150588785
0.31230467718465704	0.015266668864976136
0.31261713806623304	0.01239119888628754
0.31292991156497285	0.02520297918400472
0.31324299799365024	0.006119424047138441
0.31355639766535176	0.019901178553326026
0.31387011089347633	0.004588895990925031
0.31418413799173767	0.0143836997894644
0.31449847927416325	0.07343356036656133
0.3148131350550943	0.01772352838076488
0.31512810564918703	0.009633642147041805
0.3154433913714119	0.022705078923647377
0.31575899253705464	0.01799422867337244
0.3160749094617161	0.09189187233745576
0.3163911424613123	0.027926870767228298
0.3167076918520776	0.03568331656138366
0.31702455795056145	0.017770574174399822
0.3173417410736292	0.009245315979593004
0.3176592415384646	0.001394969108473279
0.3179770596625682	0.014895014084783078
0.31829519576375775	0.013656394497886972
0.31861365016017007	0.10280646670241524
0.3189324231702587	0.026608761903671525
0.31925151511279676	0.16150325490307282
