# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006182781473547885
0.3003592447525199	0.006802072617165656
0.3006597542269558	0.001769008273569138
0.300960564361171	0.003554488337363646
0.30126167545597554	0.002362379691337274
0.3015630878124806	0.0018464236509409299
0.30186480173209856	0.004702881892725589
0.30216681751654345	0.019589741936659143
0.30246913546783105	0.0038585115602095005
0.3027717558882791	0.0033218390172744744
0.3030746790805082	0.0023444343871143244
0.30337790534744163	0.001237577232524156
0.30368143499230554	0.002137101405503097
0.3039852683186298	0.0029862063883353616
0.3042894056302477	0.0028884244361945593
0.30459384723129695	0.00210853788050141
0.3048985934262188	0.007117695718261934
0.30520364451975973	0.0033202598992903756
0.3055090008169708	0.004039391313078475
0.3058146626232074	0.007009281466096719
0.30612063024413205	0.0035645003400501924
0.30642690398571265	0.0011291399544262554
0.30673348415422236	0.0017562506967927776
0.3070403710562418	0.0007127587107648555
0.3073475649986577	0.0015587856982459006
0.30765506628866374	0.002641900797580724
0.30796287523376253	0.0015708009074275767
0.30827099214176173	0.0031971156692927566
0.30857941732077815	0.0012580558214057758
0.30888815107923795	0.002083847998682461
0.30919719372587473	0.0031494085797810507
0.3095065455697313	0.002405854544154119
0.30981620692015954	0.0042037130483996024
0.31012617808682075	0.009038816575283047
0.31043645937968534	0.001461649498204704
0.31074705110903517	0.0012351473929083756
0.3110579535854617	0.001152501767422585
0.3113691671198673	0.0010461889300343986
0.31168069202346704	0.0012625060458122611
0.31199252860778476	0.002454733029230714
0.31230467718465704	0.0018186153694461455
0.31261713806623304	0.001837102408965486
0.31292991156497285	0.001617390666028978
0.31324299799365024	0.0016095031921267286
0.31355639766535176	0.0030223345343289862
0.31387011089347633	0.0014806301913089029
0.31418413799173767	0.0017411296847419345
0.31449847927416325	0.005893969493276426
0.3148131350550943	0.002304140072264229
0.31512810564918703	0.001697941212147282
0.3154433913714119	0.0016417789566487687
0.31575899253705464	0.003748811077222158
0.3160749094617161	0.004570884185160901
0.3163911424613123	0.002751864415768927
0.3167076918520776	0.0025354200728477465
0.31702455795056145	0.002749091465409367
0.3173417410736292	0.0016345777795207345
0.3176592415384646	0.002425004281219043
0.3179770596625682	0.003506726400081462
0.31829519576375775	0.004268079452625976
0.31861365016017007	0.003744811368665357
0.3189324231702587	0.002386104494414489
0.31925151511279676	0.0046826006528443076
0.3195709263068769	0.0042118567480439895
0.31989065707190945	0.003145688444629272
0.32021070772762594	0.00333439322645813
0.32053107859407703	0.0023298481750360605
0.3208517699916327	0.0031778949008061906
0.32117278224098533	0.006055043118175499
0.32149411566314745	0.006714119913643199
0.32181577057945177	0.003805963894160159
0.32213774731155354	0.004020778665770182
0.32246004618142987	0.003416938793463325
0.32278266751137896	0.006540454363293612
0.323105611624022	0.0057622488684355485
0.32342887884230354	0.0061506629052460555
0.32375246948949077	0.004306283990040509
0.32407638388917476	0.0038099833686962674
0.3244006223652699	0.0038158006705610037
0.3247251852420147	0.00305443058461713
0.3250500728439716	0.004058595321978745
0.32537528549602773	0.0040858045533051675
0.32570082352339647	0.0022650756891807065
0.32602668725161615	0.0024447402016671465
0.3263528770065502	0.002785258297589467
0.32667939311438926	0.0028616310248587183
0.3270062359016485	0.0032400199595183274
0.3273334056951695	0.002898531753223896
0.32766090282212285	0.002525354677986252
0.32798872761000714	0.0031432036794966146
0.32831688038664697	0.002994407660538658
0.32864536148019396	0.002909620323894242
0.3289741712191297	0.0027520952490357764
0.32930330993226514	0.0035661678533892406
0.32963277794873797	0.0026211521166995297
0.32996257559801523	0.0027534651176499823
0.33029270320989507	0.0035873025192039113
0.3306231611145066	0.0038792487888943674
0.3309539496423071	0.0037979168905879555
0.3312850691240847	0.00391141624517264
0.33161651989095925	0.008206246678639412
0.33194830227438055	0.003773083619568986
0.3322804166061314	0.004916323372232606
0.3326128632183269	0.004261837103252587
0.3329456424434135	0.004821188686154334
0.3332787546141702	0.0038174572961839665
0.33361220006370884	0.005115138572283331
0.333945979125476	0.0045695320674570645
0.3342800921332507	0.004925051730652186
0.3346145394211455	0.004760471827812319
0.33494932132360705	0.00621317370344684
0.33528443817541764	0.004028282008225217
0.3356198903116948	0.005650485740479483
0.33595567806788895	0.00994220371299306
0.33629180177978923	0.014216974968947823
0.33662826178351984	0.0065828771848624665
0.3369650584155399	0.010382444019243986
0.33730219201264616	0.013667691223362087
0.33763966291197306	0.0062871384768923835
0.337977471450991	0.007709099139065135
0.3383156179675081	0.008304962391162869
0.33865410279967245	0.006243156004481233
0.3389929262859681	0.008454996004005308
0.33933208876521753	0.011634463130491655
0.33967159057658325	0.007232086016180074
0.3400114320595682	0.005919892000254213
0.3403516135540145	0.009930212353215107
0.34069213540010307	0.009635185421945549
0.34103299793835545	0.009466213512223256
0.3413742015096335	0.011597237449368582
0.3417157464551409	0.010321017246758475
0.3420576331164234	0.006410383996870761
0.3423998618353671	0.00836177042543046
0.3427424329542007	0.008409698616521832
0.34308534681549624	0.005677182536465151
0.3434286037621676	0.009203627001031828
0.3437722041374721	0.007869477748692906
