# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.32120644382250807
0.3003592447525199	0.25615010986893566
0.3006597542269558	0.030907894102086587
0.300960564361171	0.05424073909150665
0.30126167545597554	0.04344194769412412
0.3015630878124806	0.014344695875685924
0.30186480173209856	0.09450181642489255
0.30216681751654345	0.3851297036345154
0.30246913546783105	0.05361732276013572
0.3027717558882791	0.0234119355420742
0.3030746790805082	0.04688705470372693
0.30337790534744163	0.00934478770187092
0.30368143499230554	0.032703089665894663
0.3039852683186298	0.04580201913410573
0.3042894056302477	0.14748498160255716
0.30459384723129695	0.02422152730516104
0.3048985934262188	0.04972914187526235
0.30520364451975973	0.026839653845935695
0.3055090008169708	0.02813195836615088
0.3058146626232074	0.18760093989859075
0.30612063024413205	0.05314135361189429
0.30642690398571265	0.018598085418106994
0.30673348415422236	0.15177686253409417
0.3070403710562418	0.02315285021335264
0.3073475649986577	0.15359934065438985
0.30765506628866374	0.1176401708906227
0.30796287523376253	0.08470207566059994
0.30827099214176173	0.04993501841205574
0.30857941732077815	0.021534696425366547
0.30888815107923795	0.12450152376716696
0.30919719372587473	0.06649330576101561
0.3095065455697313	0.019684971591346846
0.30981620692015954	0.04525376349678875
0.31012617808682075	0.3391593847196787
0.31043645937968534	0.031669080560201
0.31074705110903517	0.049922124802647586
0.3110579535854617	0.02300714657549491
0.3113691671198673	0.0405831472976197
0.31168069202346704	0.02709813419594708
0.31199252860778476	0.1513739242704467
0.31230467718465704	0.06535942220973441
0.31261713806623304	0.04630586584111609
0.31292991156497285	0.061369277347056224
0.31324299799365024	0.021487957240903986
0.31355639766535176	0.07744039279979377
0.31387011089347633	0.018862517927043975
0.31418413799173767	0.059009491830359015
0.31449847927416325	0.18941712953180906
0.3148131350550943	0.047757455776705524
0.31512810564918703	0.03018542051947717
0.3154433913714119	0.0568166794435341
0.31575899253705464	0.05923674680159623
0.3160749094617161	0.22337057198805313
0.3163911424613123	0.07802497337392067
0.3167076918520776	0.10329996822244077
0.31702455795056145	0.09222975347356488
0.3173417410736292	0.04472525919445549
0.3176592415384646	0.04150433156828335
0.3179770596625682	0.10828335076278277
0.31829519576375775	0.1823549219351904
0.31861365016017007	0.32120306785580865
0.3189324231702587	0.1839953215726221
0.31925151511279676	0.44210078615211457
0.3195709263068769	0.28382162384582293
0.31989065707190945	0.24724300367507396
0.32021070772762594	0.33799856604402884
0.32053107859407703	0.19245854148639324
0.3208517699916327	0.13203928609266807
0.32117278224098533	0.1911047562876992
0.32149411566314745	0.4491658174594621
0.32181577057945177	0.18988774992200172
0.32213774731155354	0.19824468984443006
0.32246004618142987	0.13268373986111928
0.32278266751137896	0.43167757023634196
0.323105611624022	0.22183421748999793
0.32342887884230354	0.5524159431757322
0.32375246948949077	0.39734622323048424
0.32407638388917476	0.2970793976189676
0.3244006223652699	0.13307973898159509
0.3247251852420147	0.05288519618147898
0.3250500728439716	0.10507327129653529
0.32537528549602773	0.2009639954568152
0.32570082352339647	0.021368637654867732
