# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.000559272331518221
0.3003592447525199	0.0005601127696379978
0.3006597542269558	0.00014805336241564224
0.300960564361171	0.0004454522750701571
0.30126167545597554	0.0002680243842894252
0.3015630878124806	0.00019666637249613272
0.30186480173209856	0.0004919081219763699
0.30216681751654345	0.0019922934805545085
0.30246913546783105	0.0003718394945343754
0.3027717558882791	0.0003120969996229155
0.3030746790805082	0.00022719294990578337
0.30337790534744163	0.0001298078857916223
0.30368143499230554	0.0002313632083289198
0.3039852683186298	0.0003319053403469993
0.3042894056302477	0.00031939437307836353
0.30459384723129695	0.00022219476041428243
0.3048985934262188	0.000687196732207469
0.30520364451975973	0.0003664228447259582
0.3055090008169708	0.00042590494105321697
0.3058146626232074	0.0007669294332562702
0.30612063024413205	0.0004094665573498591
0.30642690398571265	0.0001504950371536006
0.30673348415422236	0.00030740593183337773
0.3070403710562418	0.000130138983478036
0.3073475649986577	0.00021117687843105022
0.30765506628866374	0.000332308072820837
0.30796287523376253	0.00021426855295931952
0.30827099214176173	0.0004459709238032573
0.30857941732077815	0.00016867835609199193
0.30888815107923795	0.0002885150784469575
0.30919719372587473	0.00048341484119387003
0.3095065455697313	0.00039614911145515125
0.30981620692015954	0.0006877318047155244
0.31012617808682075	0.001572883789850467
0.31043645937968534	0.00034132742522379004
0.31074705110903517	0.0003777347152566171
0.3110579535854617	0.00035242585488176847
0.3113691671198673	0.00038777726519424965
0.31168069202346704	0.0005155266057179141
0.31199252860778476	0.0008976981172307297
0.31230467718465704	0.0006476070120091676
0.31261713806623304	0.0006162150053267391
0.31292991156497285	0.0007084922383293046
0.31324299799365024	0.000744649407339246
0.31355639766535176	0.001399821576372526
0.31387011089347633	0.0005662565738005757
0.31418413799173767	0.0006385736135956028
0.31449847927416325	0.002389432782017469
0.3148131350550943	0.0007873216551703416
0.31512810564918703	0.0004540714247224092
0.3154433913714119	0.00042204234738358443
0.31575899253705464	0.0008601900029116707
0.3160749094617161	0.0015884475099032834
