# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006740695914845685
0.3003592447525199	0.007542886393429873
0.3006597542269558	0.0020853485944985948
0.300960564361171	0.006563223308453697
0.30126167545597554	0.0036499034196310768
0.3015630878124806	0.0027009047137712145
0.30186480173209856	0.006300934504639365
0.30216681751654345	0.02378730475242349
0.30246913546783105	0.004846025227883598
0.3027717558882791	0.00390302749855125
0.3030746790805082	0.002664732347951469
0.30337790534744163	0.0015477180540009923
0.30368143499230554	0.0026820270703192717
0.3039852683186298	0.003633070559028221
0.3042894056302477	0.003087462659824001
0.30459384723129695	0.002671395411914482
0.3048985934262188	0.007516410851659889
0.30520364451975973	0.004018116549534904
0.3055090008169708	0.004511379697009002
0.3058146626232074	0.008019426801078349
0.30612063024413205	0.004570055577870173
0.30642690398571265	0.0016740284809930333
0.30673348415422236	0.0035244727787367633
0.3070403710562418	0.0013562996646503515
0.3073475649986577	0.002651490641571061
0.30765506628866374	0.003835205424930667
0.30796287523376253	0.002335618566056272
0.30827099214176173	0.004338017293629833
0.30857941732077815	0.001650356528737702
0.30888815107923795	0.003156747199109757
0.30919719372587473	0.004502977671081424
0.3095065455697313	0.0035808476715488624
0.30981620692015954	0.005803410613184587
0.31012617808682075	0.011265421437631226
0.31043645937968534	0.00221134885168135
0.31074705110903517	0.0018418010938954686
0.3110579535854617	0.0016131125232694708
0.3113691671198673	0.0014724569241293555
0.31168069202346704	0.0018389987093795966
0.31199252860778476	0.002613746532465107
0.31230467718465704	0.002290959585115746
0.31261713806623304	0.0021912925153349527
0.31292991156497285	0.0018238679940642364
0.31324299799365024	0.0019749150814874273
0.31355639766535176	0.0035337950303221317
0.31387011089347633	0.0017358052774624703
0.31418413799173767	0.00202779593557277
0.31449847927416325	0.00640819657320141
0.3148131350550943	0.0024123603621748475
0.31512810564918703	0.0017164388181060489
0.3154433913714119	0.0017845582892871482
0.31575899253705464	0.004018142099888848
0.3160749094617161	0.005476389586434774
0.3163911424613123	0.0032579094676856287
0.3167076918520776	0.004023130958509871
0.31702455795056145	0.003260487035306241
0.3173417410736292	0.002071235473091972
0.3176592415384646	0.0030454986634487805
0.3179770596625682	0.003938956312952801
0.31829519576375775	0.0045438100726393135
0.31861365016017007	0.0017414436207058635
0.3189324231702587	0.0010202473521002122
0.31925151511279676	0.0012879490619174283
0.3195709263068769	0.002444785863461966
0.31989065707190945	0.0012865035746213002
0.32021070772762594	0.0014092882799737838
0.32053107859407703	0.0014324111389810274
0.3208517699916327	0.0029777019553993596
0.32117278224098533	0.006435699725333849
0.32149411566314745	0.004780909049452803
0.32181577057945177	0.004272586871721818
0.32213774731155354	0.004438596801990481
0.32246004618142987	0.004230134269456222
0.32278266751137896	0.008083164048401035
0.323105611624022	0.007142624312962526
0.32342887884230354	0.008302758835189536
0.32375246948949077	0.006817248944067195
0.32407638388917476	0.006018235946164226
0.3244006223652699	0.004994050924453905
0.3247251852420147	0.004142194171953769
0.3250500728439716	0.004632012276329227
0.32537528549602773	0.005018548956659481
0.32570082352339647	0.0027525819174008272
0.32602668725161615	0.002793633540487537
0.3263528770065502	0.00331625318455321
0.32667939311438926	0.0033861841395067304
0.3270062359016485	0.004072260786196955
0.3273334056951695	0.004174770002481618
0.32766090282212285	0.0033520878632499166
0.32798872761000714	0.004647944237722457
0.32831688038664697	0.004291133600706642
0.32864536148019396	0.003950660431208714
