# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6378268188695158
0.3003592447525199	0.5847085326957022
0.3006597542269558	0.13562570016787823
0.300960564361171	0.37933267006755006
0.30126167545597554	0.2371391983164271
0.3015630878124806	0.16568026226135096
0.30186480173209856	0.4489986701495155
0.30216681751654345	1.8722144232952938
0.30246913546783105	0.31831427558303566
0.3027717558882791	0.2758003839865719
0.3030746790805082	0.22220762590112367
0.30337790534744163	0.1159959340751794
0.30368143499230554	0.204678763941666
0.3039852683186298	0.3024070568243583
0.3042894056302477	0.33201483169244794
0.30459384723129695	0.18811702013008572
0.3048985934262188	0.5881927970150145
0.30520364451975973	0.3184852006373835
0.3055090008169708	0.38399635034532936
0.3058146626232074	0.709493604642239
0.30612063024413205	0.40904220943366176
0.30642690398571265	0.1443874790737624
0.30673348415422236	0.3579210809975078
0.3070403710562418	0.12362498932364568
0.3073475649986577	0.2574976750732109
0.30765506628866374	0.3313331665649325
0.30796287523376253	0.21318258942681145
0.30827099214176173	0.37703523636111425
0.30857941732077815	0.14403983593399947
0.30888815107923795	0.2857338345248088
0.30919719372587473	0.41650818543720425
0.3095065455697313	0.3208306178725517
0.30981620692015954	0.5475390281140956
0.31012617808682075	1.2114864952558437
0.31043645937968534	0.19565973296533493
0.31074705110903517	0.18933437087405808
0.3110579535854617	0.1493109716814859
0.3113691671198673	0.14215171987451955
0.31168069202346704	0.16972173137359162
0.31199252860778476	0.32755819882900294
0.31230467718465704	0.2322422808124686
0.31261713806623304	0.21814881052142854
0.31292991156497285	0.20357476014877018
0.31324299799365024	0.18672654688180795
0.31355639766535176	0.37396731824175783
0.31387011089347633	0.16702889522907888
0.31418413799173767	0.2189968149290403
0.31449847927416325	0.5990578996856141
0.3148131350550943	0.24731880252787655
0.31512810564918703	0.1793411364755649
0.3154433913714119	0.19512697732557904
0.31575899253705464	0.3731537848810591
0.3160749094617161	0.5753088010034788
0.3163911424613123	0.310849862904327
0.3167076918520776	0.3877078385698662
0.31702455795056145	0.32775683377739945
0.3173417410736292	0.19174083310646675
0.3176592415384646	0.2753520701351737
0.3179770596625682	0.39610149412401535
0.31829519576375775	0.49431094567975586
0.31861365016017007	0.45394987892718347
0.3189324231702587	0.2861935830803783
0.31925151511279676	0.5902016432569678
0.3195709263068769	0.48547246928999976
0.31989065707190945	0.38309817657445244
0.32021070772762594	0.4503459271470686
0.32053107859407703	0.29761013654858653
0.3208517699916327	0.33273343348289897
0.32117278224098533	0.6357899587531052
0.32149411566314745	0.7697356005901281
0.32181577057945177	0.41801160240694296
0.32213774731155354	0.46076266255336246
0.32246004618142987	0.4379001929310749
0.32278266751137896	0.8219660025374818
0.323105611624022	0.6283361713941092
0.32342887884230354	0.818241664876855
0.32375246948949077	0.6756868908609335
0.32407638388917476	0.5613272085620395
0.3244006223652699	0.44777975952266263
0.3247251852420147	0.35255018889875306
0.3250500728439716	0.4095556643713763
