# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8720674895670788
0.3003592447525199	0.9409560048677009
0.3006597542269558	0.24986525320085115
0.300960564361171	0.7400945486799434
0.30126167545597554	0.4678257543045694
0.3015630878124806	0.3249559255946214
0.30186480173209856	0.8186744642669348
0.30216681751654345	3.790923174325501
0.30246913546783105	0.6579399209443206
0.3027717558882791	0.6009084459188807
0.3030746790805082	0.47831858081103
0.30337790534744163	0.2500229733539216
0.30368143499230554	0.4063556010099931
0.3039852683186298	0.6420001603529133
0.3042894056302477	0.5889436275486394
0.30459384723129695	0.37640901895663315
0.3048985934262188	1.2473817426050697
0.30520364451975973	0.6767767559685839
0.3055090008169708	0.8118045115208566
0.3058146626232074	1.3463140422852011
0.30612063024413205	0.8935276779736763
0.30642690398571265	0.30797316118632956
0.30673348415422236	0.6346264407629664
0.3070403710562418	0.2679246251130532
0.3073475649986577	0.40635279635557303
0.30765506628866374	0.6228596599338148
0.30796287523376253	0.3969247461471217
0.30827099214176173	0.799010395456197
0.30857941732077815	0.3039971597562923
0.30888815107923795	0.5023596451519811
0.30919719372587473	0.8790704639853866
0.3095065455697313	0.6957231330416811
0.30981620692015954	1.1567920218978278
0.31012617808682075	2.417719539442629
0.31043645937968534	0.4136255040925675
0.31074705110903517	0.38843428085820597
0.3110579535854617	0.31874167001368786
0.3113691671198673	0.2717528853948893
0.31168069202346704	0.3561995693047609
0.31199252860778476	0.5843408281997835
0.31230467718465704	0.4716254561383083
0.31261713806623304	0.44685666036894633
0.31292991156497285	0.3833177841454712
0.31324299799365024	0.3904055970525636
0.31355639766535176	0.7681122795110072
0.31387011089347633	0.3447095075095866
0.31418413799173767	0.42976737287946815
0.31449847927416325	1.1432161595053603
0.3148131350550943	0.5003005786675596
0.31512810564918703	0.3569866533887233
0.3154433913714119	0.39750008451398805
0.31575899253705464	0.7741651002158022
0.3160749094617161	1.1254691667937706
0.3163911424613123	0.6349315820341183
0.3167076918520776	0.7998100797676447
0.31702455795056145	0.6700133954202141
0.3173417410736292	0.40760692288706896
0.3176592415384646	0.5704978300976985
0.3179770596625682	0.8189848522010468
0.31829519576375775	0.9799580195838372
0.31861365016017007	0.7990105553214651
0.3189324231702587	0.49173434551485135
0.31925151511279676	1.05336263529507
0.3195709263068769	0.9494735652945978
0.31989065707190945	0.714938781572803
0.32021070772762594	0.7681471581057421
0.32053107859407703	0.5506542023399618
0.3208517699916327	0.6914292088341889
0.32117278224098533	1.3350317180975808
0.32149411566314745	1.3790996120225407
0.32181577057945177	0.8255101987021505
0.32213774731155354	0.8954602175451749
0.32246004618142987	0.8991273658841611
0.32278266751137896	1.447215907614612
0.323105611624022	1.2475938059241154
0.32342887884230354	1.3393069996504723
0.32375246948949077	1.1465076024609733
0.32407638388917476	0.9964207741892304
0.3244006223652699	0.9132645616122882
0.3247251852420147	0.6994624899211279
0.3250500728439716	0.8000824571738197
0.32537528549602773	0.8608703198333412
0.32570082352339647	0.48910680928616895
0.32602668725161615	0.5196251038957007
0.3263528770065502	0.5864852479184638
0.32667939311438926	0.6061894218125201
0.3270062359016485	0.7751339846787244
0.3273334056951695	0.7420320231553188
0.32766090282212285	0.5638856397870008
0.32798872761000714	0.8466824901416444
0.32831688038664697	0.7603334877023572
0.32864536148019396	0.6986018607314775
0.3289741712191297	0.6450594796893763
0.32930330993226514	0.7430463157389864
0.32963277794873797	0.5743732626975854
0.32996257559801523	0.5852630065162745
0.33029270320989507	0.7784271247963954
0.3306231611145066	0.8249810973090032
0.3309539496423071	0.7549023641651729
0.3312850691240847	0.7928058004362515
0.33161651989095925	1.4581542671560723
0.33194830227438055	0.6921559364837504
0.3322804166061314	0.8915279452036393
0.3326128632183269	0.8130915893041174
0.3329456424434135	0.9512249631451419
0.3332787546141702	0.7386337561418685
0.33361220006370884	1.0217057767316549
0.333945979125476	0.8891234945546203
0.3342800921332507	0.9021071987442993
0.3346145394211455	0.912135784470943
0.33494932132360705	1.185538042024801
0.33528443817541764	0.7551044604960614
0.3356198903116948	0.9845051896648411
0.33595567806788895	1.5325911011163613
0.33629180177978923	2.3725097428082713
0.33662826178351984	1.1707931149044477
0.3369650584155399	1.8154371422582471
0.33730219201264616	2.395465073386765
0.33763966291197306	1.0840630048882276
0.337977471450991	1.2897580971412126
0.3383156179675081	1.3935123834429373
0.33865410279967245	1.1745417092637773
0.3389929262859681	1.5113895112944393
0.33933208876521753	1.985332369996362
0.33967159057658325	1.266641045615322
0.3400114320595682	0.9919728182219522
0.3403516135540145	1.5687679066577334
0.34069213540010307	1.534712585132955
0.34103299793835545	1.5863763357658343
0.3413742015096335	1.8618405092605015
0.3417157464551409	1.811647095967483
0.3420576331164234	1.1058978913743127
0.3423998618353671	1.456130997698578
0.3427424329542007	1.3462652479386907
0.34308534681549624	0.8807378142133322
0.3434286037621676	1.3659458296199805
0.3437722041374721	1.2423031488282938
0.3441161482850086	4.172960464406896
0.34446043654872177	3.194415159455942
0.34480506927290067	1.9701859417083796
0.34515004680217665	1.3131442597032745
0.3454953694815278	1.445765378014409
0.34584103765627777	1.3388312377549243
0.34618705167209435	2.066072449540282
0.3465334118749911	1.311029685019604
0.3468801186113284	1.2593152117092605
0.34722717222781396	1.0521365979186437
0.3475745730715008	3.03146500222949
0.34792232148978935	1.399574440467099
0.3482704178304284	0.9819176331393049
0.3486188624415139	1.0915412459362868
0.3489676556714908	1.3768696971509475
0.3493167978691525	2.002353763710749
0.34966628938364114	1.4596284946180405
0.35001613056444836	1.2525018915639066
0.3503663217614157	0.9142687955891315
0.3507168633247337	1.0653585450717222
0.3510677556049435	1.4842964453773602
0.35141899895293816	1.6609413423396784
0.35177059371996156	1.3201447334168501
0.35212254025760836	1.4617669683731707
0.35247483891782416	2.35423821408287
0.35282749005290864	2.172015461241986
0.3531804940155126	1.655619928243393
0.35353385115863967	1.3536881401938918
0.3538875618356481	1.5165397115932218
0.3542416264002475	1.5193553922106176
0.35459604520650234	1.2550350029993647
0.35495081860883215	1.6984918103173523
0.3553059469620101	1.728435287717604
0.35566143062116456	2.2755905641251957
0.3560172699417795	2.18769707823023
