# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04747332798190127
0.3003592447525199	0.03261493424657272
0.3006597542269558	0.006305804614271629
0.300960564361171	0.005124024036760049
0.30126167545597554	0.003610121128553221
0.3015630878124806	0.0008948696961018817
0.30186480173209856	0.012138033654950947
0.30216681751654345	0.09585624482472657
0.30246913546783105	0.006974902743662639
0.3027717558882791	0.0013303585769647048
0.3030746790805082	0.005502753142237491
0.30337790534744163	0.0005024244795340259
0.30368143499230554	0.0025512938530565105
0.3039852683186298	0.0025062867626526276
0.3042894056302477	0.014154104995220164
0.30459384723129695	0.0036122668328804307
0.3048985934262188	0.003270293352980452
0.30520364451975973	0.0013179685820699318
0.3055090008169708	0.00148234157817533
0.3058146626232074	0.060914490838424845
0.30612063024413205	0.019707024143825254
0.30642690398571265	0.001451634698645882
0.30673348415422236	0.07293656355290452
0.3070403710562418	0.00280679927353321
0.3073475649986577	0.05926577872449035
0.30765506628866374	0.043408280950031186
0.30796287523376253	0.029993311549045134
0.30827099214176173	0.006740362930563514
0.30857941732077815	0.0023590026150581986
0.30888815107923795	0.04546990212556132
0.30919719372587473	0.008336381061733917
0.3095065455697313	0.0018976335624454044
0.30981620692015954	0.010533942533996718
0.31012617808682075	0.0447492196366128
0.31043645937968534	0.007228396652564234
0.31074705110903517	0.00998652875394729
0.3110579535854617	0.003266428127190576
0.3113691671198673	0.005645083271827097
0.31168069202346704	0.0046854795557596945
0.31199252860778476	0.02398606379679261
0.31230467718465704	0.010740987593519817
0.31261713806623304	0.006769272962132438
0.31292991156497285	0.019734770339353138
0.31324299799365024	0.003489659661189074
0.31355639766535176	0.010969452927771727
0.31387011089347633	0.0021390264644179048
0.31418413799173767	0.008876487699955226
0.31449847927416325	0.06277897383519941
0.3148131350550943	0.014626640646302381
0.31512810564918703	0.00926812718346925
0.3154433913714119	0.020174960340014453
0.31575899253705464	0.015203425774560285
0.3160749094617161	0.07952717662409828
0.3163911424613123	0.02478507314411529
0.3167076918520776	0.03237277868507308
0.31702455795056145	0.010925707237642386
0.3173417410736292	0.0062685900165302825
0.3176592415384646	0.0008034195307727761
0.3179770596625682	0.008565174846917739
0.31829519576375775	0.00901312998873636
0.31861365016017007	0.05240238553165757
0.3189324231702587	0.012802046527327684
0.31925151511279676	0.07747671799682744
0.3195709263068769	0.007081858427246255
0.31989065707190945	0.018075454702523256
0.32021070772762594	0.08232629612975446
0.32053107859407703	0.02746246360801677
0.3208517699916327	0.01123788746336343
0.32117278224098533	0.020228457504776923
0.32149411566314745	0.0707328492441994
0.32181577057945177	0.04826358738633911
0.32213774731155354	0.0532985072271153
0.32246004618142987	0.019022969514363563
0.32278266751137896	0.1708153208163819
0.323105611624022	0.04252620905415628
0.32342887884230354	0.19405528275640435
0.32375246948949077	0.14790348542214843
0.32407638388917476	0.10805069833899356
0.3244006223652699	0.013554905910216748
0.3247251852420147	0.021667934305998084
0.3250500728439716	0.03344189000695634
0.32537528549602773	0.06975585340861067
0.32570082352339647	0.0010086911070375387
0.32602668725161615	0.015895791789178666
0.3263528770065502	0.005162978258706884
0.32667939311438926	0.00619397374724422
0.3270062359016485	0.01238661121038608
0.3273334056951695	0.00822616307719692
0.32766090282212285	0.01102286458918798
0.32798872761000714	0.028570841375676618
0.32831688038664697	0.008195494466982468
0.32864536148019396	0.006481649853803653
0.3289741712191297	0.01191364003516014
0.32930330993226514	0.010615843392075408
0.32963277794873797	0.003988324011210101
0.32996257559801523	0.007642640428267386
0.33029270320989507	0.007637944056684455
0.3306231611145066	0.009087524877473174
0.3309539496423071	0.03559566406479789
0.3312850691240847	0.005177439542359117
0.33161651989095925	0.04215589482405052
0.33194830227438055	0.018296535026926155
0.3322804166061314	0.05500604237464739
0.3326128632183269	0.034148488373622825
0.3329456424434135	0.03674905154530461
0.3332787546141702	0.009550665458279652
0.33361220006370884	0.041888045367282654
0.333945979125476	0.03748069206991137
0.3342800921332507	0.16691104864144649
0.3346145394211455	0.02778608444776313
0.33494932132360705	0.15396919394208727
0.33528443817541764	0.015599018512597021
0.3356198903116948	0.07397120976141322
0.33595567806788895	0.12398153666893491
0.33629180177978923	0.17520339011228592
0.33662826178351984	0.007897396858462616
0.3369650584155399	0.039266203219135105
0.33730219201264616	0.4163845909358423
0.33763966291197306	0.012158250234518149
0.337977471450991	0.1669969705959526
0.3383156179675081	0.14748453254367494
0.33865410279967245	0.11485707489866849
0.3389929262859681	0.012570946091711143
0.33933208876521753	0.10121346930452496
0.33967159057658325	0.0035107027912156708
0.3400114320595682	0.009047552617352591
0.3403516135540145	0.01683377966058288
0.34069213540010307	0.03487231657531624
0.34103299793835545	0.026290165131364954
0.3413742015096335	0.00815043114746792
0.3417157464551409	0.014953376528642669
0.3420576331164234	0.008122095002025868
0.3423998618353671	0.00925094826557258
0.3427424329542007	0.010092032758451594
0.34308534681549624	0.011806570239311469
0.3434286037621676	0.007268531269579218
0.3437722041374721	0.010109497073869012
0.3441161482850086	0.05450850054961772
0.34446043654872177	0.1398993533809165
0.34480506927290067	0.022895503748304392
0.34515004680217665	0.01452317945835769
0.3454953694815278	0.02032489409698833
0.34584103765627777	0.033892452121826136
0.34618705167209435	0.05721463964914005
0.3465334118749911	0.008643096392612968
0.3468801186113284	0.014137918031545418
0.34722717222781396	0.0050956488531851765
0.3475745730715008	0.11266497199357503
0.34792232148978935	0.015110393123335343
0.3482704178304284	0.0208662465662741
0.3486188624415139	0.010500048019014323
0.3489676556714908	0.049173948901280476
0.3493167978691525	0.0349209428795572
0.34966628938364114	0.023065029819966776
0.35001613056444836	0.022627859193522434
0.3503663217614157	0.011678360895848481
0.3507168633247337	0.021074032758823084
0.3510677556049435	0.013062285926677422
0.35141899895293816	0.02189032542365602
0.35177059371996156	0.008962285202907101
0.35212254025760836	0.017905981839615753
0.35247483891782416	0.018400039006974202
0.35282749005290864	0.009892083258536079
0.3531804940155126	0.016995311483795225
0.35353385115863967	0.010466363204535612
0.3538875618356481	0.011117563705008802
0.3542416264002475	0.014606682689323528
0.35459604520650234	0.011236599449656824
0.35495081860883215	0.029936295308358937
0.3553059469620101	0.016836560513260553
0.35566143062116456	0.01978782994938823
0.3560172699417795	0.03294091940196285
0.356373465279694	0.016862951262219896
0.35673001699110324	0.05028737363435203
0.3570869254325594	0.04626534169244283
0.3574441909609705	0.03896489786362415
0.35780181393360216	0.026599906521149606
0.3581597947080773	0.0599029222509909
0.358518133642377	0.044916881631018236
0.3588768310948406	0.06757090993477789
0.3592358874241651	0.013211252958045865
0.3595953029894069	0.04873671696381615
0.3599550781499817	0.01741874448351619
0.3603152132656646	0.020380544512990074
0.3606757086965913	0.07001016992997738
0.361036564803257	0.07981994636680081
0.36139778194651695	0.03352912700388885
0.36175936048758894	0.009105678666837723
0.36212130078805094	0.024779054137768115
0.36248360320984374	0.01847223799139613
0.36284626811526965	0.013152935814050937
0.36320929586699424	0.022221676317227736
0.36357268682804506	0.2348612176240966
0.3639364413618126	0.03304359035999116
0.36430055983205223	0.12761170610667188
0.364665042602882	0.0543333704091177
0.3650298900387849	0.018645206754868717
0.3653951025046079	0.14205469720783287
0.36576068036556386	0.04643114865841045
0.3661266239872305	0.029743081388445763
0.3664929337355513	0.00605363459535745
0.36685960997683714	0.03168322152773371
0.3672266530777639	0.04409343676705092
0.367594063405374	0.005370852787641125
0.36796184132707804	0.02205933717292726
0.36832998721065424	0.01399145803943505
0.3686985014242484	0.1362152045871248
0.369067384336375	0.04223187664082025
0.3694366363159162	0.019178422129182752
0.3698062577321236	0.017467882215943344
0.37017624895461987	0.02496225900646064
0.370546610353396	0.048577632169088204
0.3709173422988131	0.07657615066390493
0.3712884451616033	0.015215984343889303
0.3716599193128703	0.052817293527221504
