# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.058937086957873586
0.3003592447525199	0.034819046500790166
0.3006597542269558	0.0035652418620200814
0.300960564361171	0.004600408604440421
0.30126167545597554	0.002932110909053474
0.3015630878124806	0.0007215757160376723
0.30186480173209856	0.015939118353996272
0.30216681751654345	0.05533742951601647
0.30246913546783105	0.0064785855150065455
0.3027717558882791	0.0010414363845887595
0.3030746790805082	0.006880600171078816
0.30337790534744163	0.00038586630681253464
0.30368143499230554	0.0021443856631273655
0.3039852683186298	0.002270521070983923
0.3042894056302477	0.016966133737720497
0.30459384723129695	0.005937737308813289
0.3048985934262188	0.003792459049642456
0.30520364451975973	0.0009988783610018453
0.3055090008169708	0.0011277198437775785
0.3058146626232074	0.09937940149864655
0.30612063024413205	0.030799268756996876
0.30642690398571265	0.0017788927494613303
0.30673348415422236	0.08804631253433841
0.3070403710562418	0.00392302604709787
0.3073475649986577	0.069248251762124
0.30765506628866374	0.049982221863892416
0.30796287523376253	0.03376081881489083
0.30827099214176173	0.006113750235991389
0.30857941732077815	0.0022418013206925813
0.30888815107923795	0.0523723163824817
0.30919719372587473	0.008330513040667693
0.3095065455697313	0.0017505744325666422
0.30981620692015954	0.017549882303913918
0.31012617808682075	0.05121711227641868
0.31043645937968534	0.011857208229569304
0.31074705110903517	0.013350856484807005
0.3110579535854617	0.005079551087116379
0.3113691671198673	0.006125579540567552
0.31168069202346704	0.006444278859600322
0.31199252860778476	0.029202864129766023
0.31230467718465704	0.014765189383479958
0.31261713806623304	0.006482463183461409
0.31292991156497285	0.024427454175752098
0.31324299799365024	0.00315871680410907
0.31355639766535176	0.010704737765318577
0.31387011089347633	0.0018027386512391868
0.31418413799173767	0.009892198858092886
0.31449847927416325	0.08949342244790325
0.3148131350550943	0.02023796217461652
0.31512810564918703	0.01360048193068941
0.3154433913714119	0.02880816230837547
0.31575899253705464	0.02102943309791326
0.3160749094617161	0.1021894253681508
0.3163911424613123	0.030896078708088203
0.3167076918520776	0.03879235162240414
0.31702455795056145	0.01227854841669277
0.3173417410736292	0.007095473221805966
0.3176592415384646	0.0005963504332032487
0.3179770596625682	0.00815529798205959
0.31829519576375775	0.013299336832854992
0.31861365016017007	0.05233041603698379
0.3189324231702587	0.017467846387346393
0.31925151511279676	0.07549724236864201
0.3195709263068769	0.007672070552141455
0.31989065707190945	0.021476942215413297
0.32021070772762594	0.09638881328542721
0.32053107859407703	0.031786063868283435
0.3208517699916327	0.010695190512222126
0.32117278224098533	0.027346258862227094
0.32149411566314745	0.09220868632117672
0.32181577057945177	0.06035541096571288
0.32213774731155354	0.06062390412866496
0.32246004618142987	0.02394714642055531
0.32278266751137896	0.21641124171414605
0.323105611624022	0.06487855590270532
0.32342887884230354	0.23005666724129673
0.32375246948949077	0.1684571747135724
0.32407638388917476	0.1295169337626786
0.3244006223652699	0.01500432103668897
0.3247251852420147	0.03370522013198907
0.3250500728439716	0.041541631361636494
0.32537528549602773	0.08741686257625962
0.32570082352339647	0.0007397624758548173
0.32602668725161615	0.02241553499768335
0.3263528770065502	0.005902171954389262
0.32667939311438926	0.006209684552185042
0.3270062359016485	0.016078952644924923
0.3273334056951695	0.012887142983015425
0.32766090282212285	0.016203968618377716
0.32798872761000714	0.042273787424670826
0.32831688038664697	0.012635367936445766
0.32864536148019396	0.008812935370679712
0.3289741712191297	0.018135086424891256
0.32930330993226514	0.012811423869741984
0.32963277794873797	0.0034222927454891383
0.32996257559801523	0.008916680592649077
0.33029270320989507	0.010892805523727296
0.3306231611145066	0.011081706170945334
0.3309539496423071	0.04686090581004348
0.3312850691240847	0.00495172693356324
0.33161651989095925	0.05229262438114795
0.33194830227438055	0.025733830787935483
0.3322804166061314	0.06820281752075559
0.3326128632183269	0.041763482580432235
0.3329456424434135	0.04304845998092463
0.3332787546141702	0.014066436901201866
0.33361220006370884	0.04856839497654779
0.333945979125476	0.04434819491122596
0.3342800921332507	0.18366785791314766
0.3346145394211455	0.03514923321906378
0.33494932132360705	0.17995905954822222
0.33528443817541764	0.017305474814249353
0.3356198903116948	0.07114976319778986
0.33595567806788895	0.12801919950274493
0.33629180177978923	0.20884189577038748
0.33662826178351984	0.00913618128445917
0.3369650584155399	0.03544589632847899
0.33730219201264616	0.45501840702222157
0.33763966291197306	0.009572559026232315
0.337977471450991	0.18887511593280407
0.3383156179675081	0.16168088665255778
0.33865410279967245	0.12933777226052465
0.3389929262859681	0.013947018370634239
0.33933208876521753	0.11879740030903363
0.33967159057658325	0.003958958833479041
0.3400114320595682	0.009784494912406745
0.3403516135540145	0.021126959758223304
0.34069213540010307	0.045989136350879194
0.34103299793835545	0.0394231601343203
0.3413742015096335	0.009827432688282746
0.3417157464551409	0.017400432297928415
0.3420576331164234	0.009076266517418023
0.3423998618353671	0.010342976099367213
