# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0006630804035694288
0.3003592447525199	0.0007030443041532159
0.3006597542269558	0.0001810062499705972
0.300960564361171	0.0005370453012308081
0.30126167545597554	0.00032203725555563374
0.3015630878124806	0.00023099581062870425
0.30186480173209856	0.0005703245157221003
0.30216681751654345	0.0021953875132372487
0.30246913546783105	0.0004355516472423334
0.3027717558882791	0.0003430633679089662
0.3030746790805082	0.00025076301948847495
0.30337790534744163	0.00013568151765233218
0.30368143499230554	0.0002481114972744386
0.3039852683186298	0.0003439061126953832
0.3042894056302477	0.0003256579351032418
0.30459384723129695	0.00023678706878554323
0.3048985934262188	0.0006948887636940239
0.30520364451975973	0.0003847286017987925
0.3055090008169708	0.0004124974328916684
0.3058146626232074	0.0007725034729168964
0.30612063024413205	0.00041289871542638245
0.30642690398571265	0.00015661409510922167
0.30673348415422236	0.0002951512138270703
0.3070403710562418	0.0001246202760290028
0.3073475649986577	0.00020971095949200424
0.30765506628866374	0.0003438383574595094
0.30796287523376253	0.00020657427658060106
0.30827099214176173	0.0004175962069089516
0.30857941732077815	0.0001609618076404298
0.30888815107923795	0.000284287376566601
0.30919719372587473	0.0004579560151073315
0.3095065455697313	0.0003503385603786262
0.30981620692015954	0.0005689006648991952
0.31012617808682075	0.0012073172559854157
0.31043645937968534	0.00021838095372918873
0.31074705110903517	0.00019859127456244046
0.3110579535854617	0.00016493062562443597
0.3113691671198673	0.00015856542517568505
0.31168069202346704	0.0001894517584201297
0.31199252860778476	0.00033482456141756197
0.31230467718465704	0.0002487340092526361
0.31261713806623304	0.0002433233877433598
0.31292991156497285	0.00021631003500894883
0.31324299799365024	0.0002190042712083676
0.31355639766535176	0.00042127675761441933
0.31387011089347633	0.00019895463723934448
0.31418413799173767	0.00024398755119090667
0.31449847927416325	0.0007034178248450832
0.3148131350550943	0.0002822992611231679
0.31512810564918703	0.00020351861808375293
0.3154433913714119	0.00021272022195790533
0.31575899253705464	0.00045868463347145563
0.3160749094617161	0.0006121537125407422
0.3163911424613123	0.00034842131811257514
0.3167076918520776	0.00041997678941875147
0.31702455795056145	0.0003853432218062304
0.3173417410736292	0.0002335410243132057
0.3176592415384646	0.0003307048609466917
0.3179770596625682	0.00046481491709897947
0.31829519576375775	0.0005823936786430587
0.31861365016017007	0.0004759876619975983
0.3189324231702587	0.00030488521037067955
0.31925151511279676	0.0006025796110633632
0.3195709263068769	0.0005366151469939412
0.31989065707190945	0.0004127816603919648
0.32021070772762594	0.00045666068562511534
0.32053107859407703	0.0003234358130678632
0.3208517699916327	0.0004111026304102624
0.32117278224098533	0.00078979556076741
0.32149411566314745	0.0008844419418949037
0.32181577057945177	0.0005200672445974838
0.32213774731155354	0.0005447979115689082
0.32246004618142987	0.0005309584391896551
0.32278266751137896	0.0009423477977709522
0.323105611624022	0.000826824260055483
0.32342887884230354	0.0008869725153226043
0.32375246948949077	0.0007142318092294581
