# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.028415913071949166
0.3003592447525199	0.021770125868582364
0.3006597542269558	0.004629218439316627
0.300960564361171	0.01920369475522658
0.30126167545597554	0.015289486257933959
0.3015630878124806	0.00882035013626897
0.30186480173209856	0.02364331996786533
0.30216681751654345	0.07869645528563741
0.30246913546783105	0.010991288329856354
0.3027717558882791	0.01023463806115388
0.3030746790805082	0.007051990573673594
0.30337790534744163	0.0033350935175317773
0.30368143499230554	0.006311242423666123
0.3039852683186298	0.009054778162685776
0.3042894056302477	0.008617097830991455
0.30459384723129695	0.0055486610019891925
0.3048985934262188	0.016570611144448105
0.30520364451975973	0.010830822836741302
0.3055090008169708	0.009159736553799707
0.3058146626232074	0.020939384950719078
0.30612063024413205	0.014126500788907263
0.30642690398571265	0.0007917820906809473
0.30673348415422236	0.0005226410664524933
0.3070403710562418	0.00019110437512092284
0.3073475649986577	0.0013144498078492951
0.30765506628866374	0.002585878834090039
0.30796287523376253	0.0009766179282599838
0.30827099214176173	0.0015308459183326255
0.30857941732077815	0.0005115231037615956
0.30888815107923795	0.0011903693667921563
0.30919719372587473	0.0004951475048342104
0.3095065455697313	0.0007072199624264411
0.30981620692015954	0.0016984320617217973
0.31012617808682075	0.0041149424000051235
0.31043645937968534	0.001235127273142438
0.31074705110903517	0.0005374039591062564
0.3110579535854617	0.001017004605495272
0.3113691671198673	0.0007792765366979553
0.31168069202346704	0.0016275698893264976
0.31199252860778476	0.0021698618721176016
0.31230467718465704	0.0013970245107875002
0.31261713806623304	0.0014249998576299375
0.31292991156497285	0.0010155370354913151
0.31324299799365024	0.001854279047733559
0.31355639766535176	0.0034435739035682134
0.31387011089347633	0.001143924083771232
0.31418413799173767	0.0016371658826451665
0.31449847927416325	0.00483075772763253
0.3148131350550943	0.0018513447154646504
0.31512810564918703	0.0017284533646988649
0.3154433913714119	0.001297783398706228
0.31575899253705464	0.004095865283815553
0.3160749094617161	0.0049289899080871185
0.3163911424613123	0.003094634073365486
0.3167076918520776	0.004920659496759858
0.31702455795056145	0.004314466568024114
0.3173417410736292	0.005036766752849994
0.3176592415384646	0.0055575466585522084
0.3179770596625682	0.007211960008864816
0.31829519576375775	0.00803560425842233
0.31861365016017007	0.005222971340306282
0.3189324231702587	0.005279870872286391
0.31925151511279676	0.0062505107397682535
0.3195709263068769	0.007654217882301642
0.31989065707190945	0.009390210262038809
0.32021070772762594	0.006967229090185273
0.32053107859407703	0.007093381279951275
0.3208517699916327	0.006695097913894288
0.32117278224098533	0.011854030507430972
0.32149411566314745	0.011952854089034308
0.32181577057945177	0.011111799035911165
0.32213774731155354	0.009606534577759963
0.32246004618142987	0.010657065058088035
0.32278266751137896	0.0288837060476167
0.323105611624022	0.015075623954365347
0.32342887884230354	0.027493159327493705
0.32375246948949077	0.019590855011701516
0.32407638388917476	0.01697454823484137
0.3244006223652699	0.014940241743462786
0.3247251852420147	0.016583557714655497
0.3250500728439716	0.017831197483173092
0.32537528549602773	0.014960766363249818
0.32570082352339647	0.00800789506045496
0.32602668725161615	0.011992353632093534
0.3263528770065502	0.010773153853780857
0.32667939311438926	0.012342096783424792
0.3270062359016485	0.01890008069528369
0.3273334056951695	0.01753913358385863
0.32766090282212285	0.010282696628970023
0.32798872761000714	0.018755217970153414
0.32831688038664697	0.01981576142091532
0.32864536148019396	0.01624598759809032
0.3289741712191297	0.015859535355585777
0.32930330993226514	0.020439465528052904
0.32963277794873797	0.016747389843952847
0.32996257559801523	0.016974301882566684
0.33029270320989507	0.02294635679198719
0.3306231611145066	0.02407761562117207
0.3309539496423071	0.029196471688490773
0.3312850691240847	0.02491490469655243
0.33161651989095925	0.04334617062934027
0.33194830227438055	0.022631985116293604
0.3322804166061314	0.02959744995669453
0.3326128632183269	0.02579282193095568
0.3329456424434135	0.031730974778309086
0.3332787546141702	0.022061287316564152
0.33361220006370884	0.0293752728160681
0.333945979125476	0.03041636915994444
0.3342800921332507	0.030497359757865224
0.3346145394211455	0.031041764200924242
0.33494932132360705	0.03906365642416096
0.33528443817541764	0.027358295947372997
0.3356198903116948	0.03784487073173311
0.33595567806788895	0.05854699462409665
0.33629180177978923	0.08734758945190525
0.33662826178351984	0.042981885336647374
0.3369650584155399	0.06922457737391519
0.33730219201264616	0.09667898488216078
0.33763966291197306	0.04205864781604663
0.337977471450991	0.04961992153640644
0.3383156179675081	0.053479128617363786
0.33865410279967245	0.045339456886446625
0.3389929262859681	0.05394760980868556
0.33933208876521753	0.07315371049345525
0.33967159057658325	0.049852411063483024
0.3400114320595682	0.03975988265689463
0.3403516135540145	0.061814503902234905
0.34069213540010307	0.06566553267427133
0.34103299793835545	0.06744189882741522
0.3413742015096335	0.07803266579427107
0.3417157464551409	0.0780835433424173
0.3420576331164234	0.04787598806454214
0.3423998618353671	0.06316364401766524
0.3427424329542007	0.05675927649195136
0.34308534681549624	0.0272744901640902
0.3434286037621676	0.038678585242831236
0.3437722041374721	0.042819306509225344
0.3441161482850086	0.15449450953980193
0.34446043654872177	0.1234116898165359
0.34480506927290067	0.07809375351003131
0.34515004680217665	0.054695450915698475
0.3454953694815278	0.06739077586326794
0.34584103765627777	0.058095893174932016
0.34618705167209435	0.0805440112703761
0.3465334118749911	0.05072525157312894
0.3468801186113284	0.05374474650454446
0.34722717222781396	0.03585283695859218
