# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005404639841994859
0.3003592447525199	0.0028922036242765414
0.3006597542269558	0.0007358097323647004
0.300960564361171	0.002783367700257531
0.30126167545597554	0.0017599302409345386
0.3015630878124806	0.001308051341494845
0.30186480173209856	0.0034507154887017917
0.30216681751654345	0.014138985918348132
0.30246913546783105	0.002393000256703297
0.3027717558882791	0.0014658799123305338
0.3030746790805082	0.001352395826295242
0.30337790534744163	0.0007562685304051526
0.30368143499230554	0.0012470868007197309
0.3039852683186298	0.001938921347991654
0.3042894056302477	0.0021515518664608777
0.30459384723129695	0.0011738079833777787
0.3048985934262188	0.0034646053248848984
0.30520364451975973	0.002093775231997447
0.3055090008169708	0.0016915306256720167
0.3058146626232074	0.0080658377946449
0.30612063024413205	0.004448053499560792
0.30642690398571265	0.0006675924839403218
0.30673348415422236	0.018617134242096836
0.3070403710562418	0.0004598984887443824
0.3073475649986577	0.0146486636530271
0.30765506628866374	0.012310529850727739
0.30796287523376253	0.008192684205415624
0.30827099214176173	0.0014696470425472738
0.30857941732077815	0.0003739780548233977
0.30888815107923795	0.011473399018898774
0.30919719372587473	0.0014303135937678998
0.3095065455697313	0.0013201195075642057
0.30981620692015954	0.002770792028822057
0.31012617808682075	0.004852143197716452
0.31043645937968534	0.0009485844301064278
0.31074705110903517	0.00102841123774113
0.3110579535854617	0.0008125588992852405
0.3113691671198673	0.0007609509060478443
0.31168069202346704	0.001073774857014284
0.31199252860778476	0.0021075992287238393
0.31230467718465704	0.0017579595319378832
0.31261713806623304	0.0013444067823031125
0.31292991156497285	0.0031814529969189805
0.31324299799365024	0.0010962505185579138
0.31355639766535176	0.0024364010636335203
0.31387011089347633	0.0012273856660809255
0.31418413799173767	0.0016432801483931855
0.31449847927416325	0.010970691214837984
0.3148131350550943	0.004325770510333471
0.31512810564918703	0.0029898893471599257
0.3154433913714119	0.0046447495019133886
0.31575899253705464	0.003928710145870335
0.3160749094617161	0.021193146200938148
0.3163911424613123	0.00830333907977897
0.3167076918520776	0.011288785122144332
0.31702455795056145	0.00269042805769948
0.3173417410736292	0.0018164650531080815
0.3176592415384646	0.0025892302504329184
0.3179770596625682	0.003515831294099493
0.31829519576375775	0.004716661264458193
0.31861365016017007	0.007098632412108797
0.3189324231702587	0.003146872154354558
0.31925151511279676	0.009497243809717835
0.3195709263068769	0.0038001104955202327
0.31989065707190945	0.00363131362172004
0.32021070772762594	0.010244270539743621
0.32053107859407703	0.0028700880037909665
0.3208517699916327	0.0024179980305160755
0.32117278224098533	0.005581023859630856
0.32149411566314745	0.011354842206865322
0.32181577057945177	0.011986019008767713
0.32213774731155354	0.01296668221013237
0.32246004618142987	0.003476499481203462
0.32278266751137896	0.03720880772338991
