# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009472453166131765
0.3003592447525199	0.007898650416078892
0.3006597542269558	0.0015811090294123589
0.300960564361171	0.0067617626216318815
0.30126167545597554	0.005329449085978094
0.3015630878124806	0.0030562279619307186
0.30186480173209856	0.008234372224357805
0.30216681751654345	0.02782264943065106
0.30246913546783105	0.004231672173890214
0.3027717558882791	0.0038185628892606362
0.3030746790805082	0.0027045871191668223
0.30337790534744163	0.0012808184763028457
0.30368143499230554	0.002231774781006678
0.3039852683186298	0.0034002833603286402
0.3042894056302477	0.003151036481480271
0.30459384723129695	0.002079365073679927
0.3048985934262188	0.006225499943825552
0.30520364451975973	0.003997828306596153
0.3055090008169708	0.0036424206550402845
0.3058146626232074	0.007879957452417236
0.30612063024413205	0.005099875429684363
0.30642690398571265	0.00032817166043550906
0.30673348415422236	0.0002194437387621986
0.3070403710562418	8.123412719557582e-05
0.3073475649986577	0.0005453187255779189
0.30765506628866374	0.0010434284135166587
0.30796287523376253	0.0004036147986084718
0.30827099214176173	0.0006284328664037255
0.30857941732077815	0.0002111446486527205
0.30888815107923795	0.0004886169033522091
0.30919719372587473	0.00020810402974361518
0.3095065455697313	0.0002966288137588123
0.30981620692015954	0.0007236089189959678
0.31012617808682075	0.0017424665020006754
0.31043645937968534	0.0005201161875907889
0.31074705110903517	0.00023020624374775052
0.3110579535854617	0.00044163788014241293
0.3113691671198673	0.00033721572693622923
0.31168069202346704	0.0007026946094016691
0.31199252860778476	0.0009461023278300493
0.31230467718465704	0.0006151913126788878
0.31261713806623304	0.0006334408917197465
0.31292991156497285	0.0004556486759151148
0.31324299799365024	0.0008157670571886862
0.31355639766535176	0.0015171151906681383
0.31387011089347633	0.0005254927351323386
0.31418413799173767	0.0007205134127202118
0.31449847927416325	0.002191911637904861
0.3148131350550943	0.0008363022718480926
0.31512810564918703	0.000757932391485987
0.3154433913714119	0.0005849410993446047
0.31575899253705464	0.0017708151820122668
0.3160749094617161	0.0022268983655899075
0.3163911424613123	0.0013751438551187307
0.3167076918520776	0.0021522431232245936
0.31702455795056145	0.0018756834533910098
0.3173417410736292	0.0021183965404784756
0.3176592415384646	0.0024616812143150603
0.3179770596625682	0.0031589656953386123
0.31829519576375775	0.003637204977210273
0.31861365016017007	0.0023776766523959055
0.3189324231702587	0.002368216247802501
0.31925151511279676	0.0030016616264197677
0.3195709263068769	0.003509567868598048
0.31989065707190945	0.00387125506281917
0.32021070772762594	0.0031244027003866806
0.32053107859407703	0.0030867284437673874
0.3208517699916327	0.002851928650131906
0.32117278224098533	0.005178425136531668
0.32149411566314745	0.005118776949296798
0.32181577057945177	0.004778749670127775
0.32213774731155354	0.004164329443113854
0.32246004618142987	0.004694057894009315
0.32278266751137896	0.011896416099184985
0.323105611624022	0.00666951588967893
0.32342887884230354	0.011405178115346592
0.32375246948949077	0.00804538793306123
0.32407638388917476	0.007066826822672811
0.3244006223652699	0.00647732993371198
0.3247251852420147	0.0067140003483773195
0.3250500728439716	0.0071876382075186365
0.32537528549602773	0.006220593467163764
0.32570082352339647	0.003435457532625657
0.32602668725161615	0.004749638743230203
0.3263528770065502	0.0044739922777737575
0.32667939311438926	0.005092732961829142
0.3270062359016485	0.007506190333362729
0.3273334056951695	0.0071293369254133
0.32766090282212285	0.004532194488670954
0.32798872761000714	0.007857985645007512
0.32831688038664697	0.007861217258788479
0.32864536148019396	0.00671005691032614
0.3289741712191297	0.006403748928943002
0.32930330993226514	0.008169085030146633
0.32963277794873797	0.0065317347949406974
0.32996257559801523	0.006641793347214454
0.33029270320989507	0.00900827199741479
0.3306231611145066	0.00957090202291055
0.3309539496423071	0.010933957616194223
0.3312850691240847	0.009827443099673629
0.33161651989095925	0.01681976574619697
0.33194830227438055	0.008727379913530066
0.3322804166061314	0.011571107794027745
0.3326128632183269	0.009829275432996436
0.3329456424434135	0.011954516190700206
0.3332787546141702	0.008718237636444533
0.33361220006370884	0.011291758931738782
0.333945979125476	0.011589090275015763
0.3342800921332507	0.011705147697736045
0.3346145394211455	0.011808954451145269
0.33494932132360705	0.014954931040856507
0.33528443817541764	0.010438611573721989
0.3356198903116948	0.014427886270848593
0.33595567806788895	0.022318751194339546
0.33629180177978923	0.03392951904653715
0.33662826178351984	0.016512094063281454
0.3369650584155399	0.02627860676897147
0.33730219201264616	0.036704777193726584
0.33763966291197306	0.016005430068994658
0.337977471450991	0.01877540788393122
0.3383156179675081	0.02042233121977054
0.33865410279967245	0.017065084284389163
0.3389929262859681	0.021233888893319217
0.33933208876521753	0.028849807798847635
0.33967159057658325	0.019050869666233154
0.3400114320595682	0.015286249349010756
0.3403516135540145	0.023883952052076787
0.34069213540010307	0.025128736495596427
0.34103299793835545	0.025472594534797777
0.3413742015096335	0.030318820028079722
0.3417157464551409	0.02949383249159904
0.3420576331164234	0.01824691428515795
0.3423998618353671	0.023939043139761303
0.3427424329542007	0.021791568926700755
0.34308534681549624	0.011455809011724338
0.3434286037621676	0.01660286066923881
0.3437722041374721	0.017355344873140572
0.3441161482850086	0.062058869036342716
0.34446043654872177	0.048560841768734694
0.34480506927290067	0.030574073226038175
0.34515004680217665	0.021134640301955835
0.3454953694815278	0.025979389559044837
0.34584103765627777	0.022335507916960994
0.34618705167209435	0.032193250712708746
0.3465334118749911	0.02064436523203203
0.3468801186113284	0.02128087129894238
0.34722717222781396	0.01445902504588727
0.3475745730715008	0.04110727350270534
0.34792232148978935	0.022136368996270844
0.3482704178304284	0.01638593646370409
0.3486188624415139	0.015940219602124845
0.3489676556714908	0.020968027751476707
0.3493167978691525	0.03254474557327835
0.34966628938364114	0.024617434606003984
0.35001613056444836	0.02095882020139367
0.3503663217614157	0.01562942285445866
0.3507168633247337	0.021004245528147208
0.3510677556049435	0.027136632743244512
0.35141899895293816	0.03000750329594554
0.35177059371996156	0.025530170146426664
0.35212254025760836	0.027749035021341614
0.35247483891782416	0.039023911598705996
0.35282749005290864	0.03744121654182909
0.3531804940155126	0.030764466475362098
0.35353385115863967	0.024525088028500185
0.3538875618356481	0.03041101676660537
0.3542416264002475	0.03189377877764612
0.35459604520650234	0.025041011782101028
0.35495081860883215	0.034149702175607255
0.3553059469620101	0.034318884412340836
0.35566143062116456	0.04679983720293981
0.3560172699417795	0.04643718917376628
0.356373465279694	0.038018294853729824
0.35673001699110324	0.0921955558582705
0.3570869254325594	0.10730785866239753
0.3574441909609705	0.049945199557079586
0.35780181393360216	0.05198140271748473
0.3581597947080773	0.10318378083460107
0.358518133642377	0.08681404462851122
0.3588768310948406	0.0880362252680988
0.3592358874241651	0.03525014006456646
0.3595953029894069	0.045005129305123466
0.3599550781499817	0.02543971563383507
0.3603152132656646	0.03540677354684603
0.3606757086965913	0.06151278472185987
0.361036564803257	0.09718708300746105
0.36139778194651695	0.046783301921111346
0.36175936048758894	0.04016217706056132
0.36212130078805094	0.09151384625851915
0.36248360320984374	0.034479799527099786
0.36284626811526965	0.028963213808772564
0.36320929586699424	0.0962545287761485
0.36357268682804506	0.057522511542956345
0.3639364413618126	0.04202181198180529
0.36430055983205223	0.03161443089790368
0.364665042602882	0.0556442397430672
0.3650298900387849	0.08514931473840982
0.3653951025046079	0.03135417674483272
0.36576068036556386	0.0330907224737691
0.3661266239872305	0.02970619993135978
0.3664929337355513	0.03758230771012482
0.36685960997683714	0.042944898370715495
0.3672266530777639	0.03660104582869061
0.367594063405374	0.035625089967766796
0.36796184132707804	0.05769415213408138
0.36832998721065424	0.056356365136479174
0.3686985014242484	0.0662026553140537
0.369067384336375	0.04629871002902871
0.3694366363159162	0.04131811688764136
0.3698062577321236	0.0330291807920622
0.37017624895461987	0.03978608746917154
0.370546610353396	0.07619418026806529
0.3709173422988131	0.0923613142061605
0.3712884451616033	0.040346360919015195
0.3716599193128703	0.04394597165508091
0.3720317651240883	0.14883453774435418
0.3724039829671021	0.1196944679339322
0.37277657321412927	0.070405023751108
0.37314953623776065	0.07168559500113188
0.3735228724109598	0.21384316541430765
0.37389658210706284	0.1830717040494682
0.37427066569977874	0.07640510673714156
0.3746451235631912	0.18755613504264454
0.3750199560717584	0.22663644289705298
0.3753951636003124	0.06996724783286178
0.37577074652406117	0.06830263237027537
0.376146705218588	0.09952275070070128
0.37652304005985093	0.12443070279500444
0.3768997514241862	0.10347328720613157
0.37727683968830467	0.054977118068742066
0.3776543052292933	0.06557057459104898
0.37803214842461885	0.059230461278097675
0.37841036965212516	0.049090458509548164
0.37878896929003253	0.08283936400479376
0.37916794771694046	0.0903335524761244
0.37954730531182707	0.10433134283088155
0.3799270424540503	0.12973734383335425
0.380307159523348	0.06761250277362425
0.3806876568998369	0.0845929317663163
0.3810685349640145	0.07230846924353442
0.3814497940967586	0.09460457488976068
0.38183143467932895	0.14333081016926924
0.3822134570933656	0.21739343949360504
0.3825958617208909	0.24265807055838537
0.38297864894430983	0.1922171070421258
0.3833618191464097	0.2231933656621782
0.3837453727103603	0.16033867280201794
0.3841293100197161	0.20520630268223583
0.384513631458414	0.12562314897715096
0.38489833741077456	0.13384910703390668
0.3852834282615044	0.12436169333177109
0.38566890439569507	0.18347529031638177
0.3860547661988226	0.3030276065340736
0.3864410140567483	0.125190522644483
0.38682764835572003	0.1435846057961716
0.38721466948237254	0.21790111363581674
0.38760207782372696	0.10717854626054464
0.38798987376719146	0.213124855550552
0.38837805770056205	0.14097034372490236
0.38876663001202283	0.2230200850631789
0.3891555910901462	0.08419599540513487
0.38954494132389356	0.10383124891928977
0.38993468110261453	0.09253135119496159
0.3903248108160486	0.08850511100373097
0.3907153308543252	0.11149448846756196
0.39110624160796537	0.07204153152904201
0.3914975434678802	0.07092391292807033
0.3918892368253715	0.08927206413672854
0.39228132207213195	0.1667387120781111
0.3926737996002461	0.11650582880155907
0.39306666980219274	0.22955256376898722
0.39345993307084226	0.35769196271691744
0.39385358979945745	0.1774590103940913
0.3942476403816957	0.12933443994213661
0.39464208521160726	0.12937134513645365
0.3950369246836363	0.1020852880347979
0.3954321591926224	0.0859062137919182
0.3958277891338011	0.09931902048118027
0.3962238149028023	0.1351489001404467
0.3966202368956511	0.18263091614724924
0.3970170555087703	0.372455790787996
0.3974142711389785	0.15704778139435463
0.39781188418349056	0.09523553468619875
0.3982098950399201	0.07546147198042928
0.3986083041062777	0.08246682368543638
0.39900711178097215	0.060892587546677604
0.3994063184628117	0.06639127598267106
0.39980592455100306	0.08100873530404588
0.4002059304451524	0.06042901446035302
0.4006063365452655	0.0841284753811784
0.4010071432517483	0.05868595181683886
0.4014083509654077	0.0720976826205847
0.4018099600874517	0.06910499360094505
0.4022119710194891	0.06437878352990525
0.40261438416353124	0.084080604158255
0.40301719992199064	0.06986925609878723
0.4034204186976832	0.12175093772678529
0.40382404089382873	0.07612844247745879
0.40422806691404894	0.07379872848087383
0.404632497162369	0.15621663659771612
0.4050373320432195	0.07905785144457199
0.4054425719614362	0.0827952765356427
0.40584821732225845	0.08025862857695042
0.406254268531332	0.08712678289412121
0.40666072599470815	0.11505575818796912
0.40706759011884397	0.09796521341466427
0.40747486131060406	0.09678744299233155
0.4078825399772598	0.1225469521589731
0.40829062652648873	0.07695458829075653
0.40869912136637737	0.08453353951513003
0.40910802490542203	0.07385883296267715
0.4095173375525259	0.07798414446754887
0.40992705971700066	0.08964615230819659
0.41033719180856965	0.11201841455829001
0.41074773423736516	0.09216216645356101
0.41115868741392897	0.08923933802017729
0.4115700517492145	0.0875046979016463
0.41198182765458635	0.09955462123169326
0.4123940155418204	0.08981524419776697
0.41280661582310424	0.10154773742596077
0.41321962891103825	0.11185387490221056
0.4136330552186355	0.12487569287424632
0.41404689515932197	0.09539986717710557
0.41446114914693805	0.15932284066051272
0.4148758175957384	0.1071673396647726
0.41529090092039056	0.11184549913769189
0.41570639953597777	0.12411789245885826
0.416122313857999	0.09981980685105071
0.4165386443023692	0.10252419810016183
0.41695539128541836	0.1216107758220903
0.4173725552238929	0.1389925406912822
0.41779013653495684	0.13383206789325938
0.4182081356361922	0.1266228719251705
0.41862655294559853	0.11699578773609393
0.4190453888815931	0.13425887138728168
0.4194646438630111	0.11623139333677475
0.4198843183091081	0.1609191598055074
0.420304412639559	0.17194021004932672
0.4207249272744568	0.10969910040837823
0.4211458626343166	0.11978893005331352
0.421567219140075	0.13701321205495656
0.42198899721308825	0.1155866013886151
0.42241119727513277	0.12890754531616425
0.4228338197484091	0.2769609892385859
0.42325686505554083	0.11734653242953441
0.423680333619573	0.13160298395482933
0.42410422586397456	0.13568585057293614
0.42452854221263736	0.12000636915272302
0.4249532830898771	0.16767903161790512
0.4253784489204354	0.15735405156435253
0.42580404012947815	0.12615527778878508
0.4262300571425964	0.17360131015507657
0.4266565003858076	0.13026376877168797
0.4270833702855548	0.19450997882448856
0.4275106672687079	0.2202093142403562
0.42793839176256293	0.13949066701364798
0.4283665441948454	0.1596563264066287
0.42879512499370814	0.17108366509126344
0.4292241345877311	0.21176519964413187
0.4296535734059238	0.18376893494495702
0.4300834418777262	0.2458245061607055
0.4305137404330073	0.25482255501925294
0.4309444695020643	0.35893105780925433
0.43137562951562625	0.21726961250847548
0.43180722090485346	0.1208628634278336
0.4322392441013378	0.13938082836966617
