# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0003739942327470031
0.3003592447525199	0.0001790783192246974
0.3006597542269558	4.2990950485092745e-05
0.300960564361171	0.000113079200128338
0.30126167545597554	4.916274149586742e-05
0.3015630878124806	2.756527621287896e-05
0.30186480173209856	5.81272450289229e-05
0.30216681751654345	0.00017822103958299788
0.30246913546783105	4.2122386519832275e-05
0.3027717558882791	2.7164914699332566e-05
0.3030746790805082	1.743090844576026e-05
0.30337790534744163	8.29903812587667e-06
0.30368143499230554	1.2904237991568278e-05
0.3039852683186298	1.784948575705916e-05
0.3042894056302477	1.6287576989430645e-05
0.30459384723129695	1.1952732042823676e-05
0.3048985934262188	0.00015102017374129224
0.30520364451975973	5.993065652950526e-05
0.3055090008169708	6.019198548925242e-05
0.3058146626232074	8.500907579089638e-05
0.30612063024413205	4.661652930057214e-05
0.30642690398571265	1.6015623866830935e-05
0.30673348415422236	3.072957012132278e-05
0.3070403710562418	1.1271270096263464e-05
0.3073475649986577	1.9901522478252535e-05
0.30765506628866374	3.319671373684414e-05
0.30796287523376253	6.736944354961523e-05
0.30827099214176173	8.861106549230018e-05
0.30857941732077815	3.0223304249283992e-05
0.30888815107923795	6.522691658953028e-05
0.30919719372587473	0.0002363832516972244
0.3095065455697313	0.00029692044628207255
0.30981620692015954	0.0008770853371450169
0.31012617808682075	0.0028513980055032526
0.31043645937968534	0.0008690634973561766
0.31074705110903517	0.001077201678619441
0.3110579535854617	0.001000697457063782
0.3113691671198673	0.0012621216152426476
0.31168069202346704	0.0016426543196417468
0.31199252860778476	0.0026891906195609847
0.31230467718465704	0.0018822505246037056
0.31261713806623304	0.0018769710316766913
0.31292991156497285	0.0023793454180761966
0.31324299799365024	0.002482907347992566
0.31355639766535176	0.004545168894443832
0.31387011089347633	0.0018366743205953402
0.31418413799173767	0.002052398696928713
0.31449847927416325	0.00847280596908213
0.3148131350550943	0.0024919767256074143
0.31512810564918703	0.0013694993112042973
0.3154433913714119	0.0011487124471984736
0.31575899253705464	0.0023391475528308212
0.3160749094617161	0.005452976218694779
0.3163911424613123	0.0027101511525704867
0.3167076918520776	0.0016858789274347326
0.31702455795056145	0.0015644061474987354
0.3173417410736292	0.0008210120278286998
0.3176592415384646	0.0010938770599495037
0.3179770596625682	0.0018721580092114821
0.31829519576375775	0.0032366905641348686
0.31861365016017007	0.0010911995490615388
0.3189324231702587	0.0006966081543798912
0.31925151511279676	0.0013120589948283795
0.3195709263068769	0.0008641479835589398
0.31989065707190945	0.000675115329943911
0.32021070772762594	0.0006306492795508628
0.32053107859407703	0.0011979516485528237
0.3208517699916327	0.0007334272699029737
0.32117278224098533	0.0011173991995264095
0.32149411566314745	0.0011590250118543308
0.32181577057945177	0.0005617114024406517
0.32213774731155354	0.0005025232126197211
0.32246004618142987	0.0004069659713367256
0.32278266751137896	0.0005050308308808654
0.323105611624022	0.0011476134049382216
0.32342887884230354	0.0008438336782058349
0.32375246948949077	0.00048045823779558044
0.32407638388917476	0.00036130066717340723
0.3244006223652699	0.0002989850632361457
0.3247251852420147	0.000196075214464527
0.3250500728439716	0.0001919335192365236
0.32537528549602773	0.0001864601095470651
0.32570082352339647	8.042515873811964e-05
0.32602668725161615	8.805780599431959e-05
0.3263528770065502	0.0002310992965381167
0.32667939311438926	0.00012086562952082181
0.3270062359016485	0.00015522045841851346
0.3273334056951695	0.0001612029143076903
0.32766090282212285	0.00016377684721402216
0.32798872761000714	0.0004041388241286699
0.32831688038664697	0.0006143276473851141
0.32864536148019396	0.0008280156642485584
0.3289741712191297	0.00145823032199797
0.32930330993226514	0.002006224377478846
0.32963277794873797	0.0021916929140321667
0.32996257559801523	0.003263230440338397
0.33029270320989507	0.00498114665106403
0.3306231611145066	0.006229169246097813
0.3309539496423071	0.007406272857797676
0.3312850691240847	0.009450243804396003
0.33161651989095925	0.01801193250134659
0.33194830227438055	0.008762084054007451
0.3322804166061314	0.012368752145711811
0.3326128632183269	0.010838880859141135
0.3329456424434135	0.013194843333394402
0.3332787546141702	0.008913186290305098
0.33361220006370884	0.01369964179661828
0.333945979125476	0.014823021140372766
0.3342800921332507	0.018652219059215866
0.3346145394211455	0.020179614376108792
0.33494932132360705	0.018600663906096045
0.33528443817541764	0.009147825004851673
0.3356198903116948	0.008943761519872181
0.33595567806788895	0.009432883202926803
0.33629180177978923	0.010840546486116829
0.33662826178351984	0.0042617058456520095
0.3369650584155399	0.004590300860947227
0.33730219201264616	0.004762341772199918
0.33763966291197306	0.0014579168964862802
0.337977471450991	0.001717674473705422
0.3383156179675081	0.002352138473439209
0.33865410279967245	0.0009864557561515266
0.3389929262859681	0.000942880870523876
0.33933208876521753	0.0013091584303584337
0.33967159057658325	0.0007326631071166244
0.3400114320595682	0.0006224898417589617
0.3403516135540145	0.001150835644251046
0.34069213540010307	0.0030121370899974975
0.34103299793835545	0.0016784571369974925
0.3413742015096335	0.0016847282165536248
0.3417157464551409	0.0014504347350983511
0.3420576331164234	0.0008703580533424134
0.3423998618353671	0.0012442338900680687
0.3427424329542007	0.0011248792269263064
0.34308534681549624	0.0008237616770695826
0.3434286037621676	0.0024605723729572786
0.3437722041374721	0.0014547068500754701
0.3441161482850086	0.0044218004313741665
0.34446043654872177	0.0030693274921669957
0.34480506927290067	0.0020279427287006827
0.34515004680217665	0.0012063807031994264
0.3454953694815278	0.0014462225094579813
0.34584103765627777	0.0012079655136620021
0.34618705167209435	0.0023170217024872787
0.3465334118749911	0.002184489591823177
0.3468801186113284	0.0021895904096334165
0.34722717222781396	0.0015965948591043539
0.3475745730715008	0.005420325236455637
0.34792232148978935	0.0031237377749956676
0.3482704178304284	0.0024691353931318182
0.3486188624415139	0.0032639302509502076
0.3489676556714908	0.005626197546569005
0.3493167978691525	0.00885033736522723
0.34966628938364114	0.007774375735361867
0.35001613056444836	0.008209000480407645
0.3503663217614157	0.006498263763574295
0.3507168633247337	0.009799158862948892
0.3510677556049435	0.014482702306428964
0.35141899895293816	0.02060049630449463
0.35177059371996156	0.017571701669616063
0.35212254025760836	0.02096178724133755
0.35247483891782416	0.037260814475335254
0.35282749005290864	0.03756954266610336
0.3531804940155126	0.03027911398446624
0.35353385115863967	0.02879012609540698
0.3538875618356481	0.035875097602172994
0.3542416264002475	0.03624223758264812
0.35459604520650234	0.03364993237305242
0.35495081860883215	0.04977336693943966
0.3553059469620101	0.04732010752225121
0.35566143062116456	0.06334560288348871
0.3560172699417795	0.06527341594637406
0.356373465279694	0.0469740894572837
0.35673001699110324	0.1287168617876735
0.3570869254325594	0.13374920854325198
0.3574441909609705	0.07012963514628875
0.35780181393360216	0.07471646417106051
0.3581597947080773	0.18265074053394897
0.358518133642377	0.16612899556622993
0.3588768310948406	0.15273016594835023
0.3592358874241651	0.04546700238775216
0.3595953029894069	0.03624852543482849
0.3599550781499817	0.018910223680681206
0.3603152132656646	0.024439759186921275
0.3606757086965913	0.04044057013310455
0.361036564803257	0.05477885748522455
0.36139778194651695	0.020285678354827304
0.36175936048758894	0.015307806846561198
0.36212130078805094	0.030203639474809318
0.36248360320984374	0.010177178762822299
0.36284626811526965	0.008689726316746336
0.36320929586699424	0.03028177410086374
0.36357268682804506	0.014238774301076723
0.3639364413618126	0.008925491997772459
0.36430055983205223	0.005678797659949361
0.364665042602882	0.010737309465920887
0.3650298900387849	0.014281062434381157
0.3653951025046079	0.0050796975509568455
0.36576068036556386	0.005582404776707278
0.3661266239872305	0.0058541319566913635
0.3664929337355513	0.00559855517298474
0.36685960997683714	0.005862443528819332
0.3672266530777639	0.0046340323024337115
0.367594063405374	0.00500207937944344
0.36796184132707804	0.007194147661096837
0.36832998721065424	0.007519782811348782
0.3686985014242484	0.008654620395268379
0.369067384336375	0.006734409955615507
0.3694366363159162	0.006027734013897479
0.3698062577321236	0.00433199141109263
0.37017624895461987	0.004834217026019467
0.370546610353396	0.011591226609801858
0.3709173422988131	0.01353373875166489
0.3712884451616033	0.005320093724096034
0.3716599193128703	0.007057134874986276
0.3720317651240883	0.027405162811406567
0.3724039829671021	0.021490245937178482
0.37277657321412927	0.01223145318199828
0.37314953623776065	0.017111113326431778
0.3735228724109598	0.056700286082477395
0.37389658210706284	0.05161446520413043
0.37427066569977874	0.021741401360782033
0.3746451235631912	0.0659055840485809
0.3750199560717584	0.08179389388750692
0.3753951636003124	0.02843318823420507
0.37577074652406117	0.02799997351368908
0.376146705218588	0.04426670693903776
0.37652304005985093	0.06238135294454669
0.3768997514241862	0.054956138019988186
0.37727683968830467	0.032284275236309244
0.3776543052292933	0.0376598445166865
0.37803214842461885	0.03365056773266686
0.37841036965212516	0.03705913488531364
0.37878896929003253	0.055224193091011446
0.37916794771694046	0.06758642307679377
0.37954730531182707	0.08542217234460187
0.3799270424540503	0.09553084959280908
0.380307159523348	0.06044407477569371
0.3806876568998369	0.08589582606888639
0.3810685349640145	0.06790316188947466
0.3814497940967586	0.0984019085251428
0.38183143467932895	0.14362011424529683
0.3822134570933656	0.210899710291238
0.3825958617208909	0.2721456959000992
0.38297864894430983	0.22020626373496185
0.3833618191464097	0.2585012826790641
0.3837453727103603	0.1822685761008908
0.3841293100197161	0.233902625962058
0.384513631458414	0.15163238144951774
0.38489833741077456	0.1854818877740468
0.3852834282615044	0.17155501147996766
0.38566890439569507	0.23919493989656843
0.3860547661988226	0.41998437052120224
0.3864410140567483	0.1444112793465013
0.38682764835572003	0.1844103517691707
0.38721466948237254	0.2962834003341687
0.38760207782372696	0.10524865357636899
0.38798987376719146	0.25871540881834304
0.38837805770056205	0.18124193777280864
0.38876663001202283	0.09807569960276001
0.3891555910901462	0.028253696489258646
0.38954494132389356	0.030014274537934472
0.38993468110261453	0.021845775901062098
0.3903248108160486	0.01733167783527494
0.3907153308543252	0.020634826880974462
0.39110624160796537	0.014362113302092498
0.3914975434678802	0.012170270765871618
0.3918892368253715	0.013171253688449914
0.39228132207213195	0.022583129989048344
0.3926737996002461	0.016750102858073084
0.39306666980219274	0.030480251631862593
0.39345993307084226	0.04843828134252033
0.39385358979945745	0.021862382065167253
0.3942476403816957	0.01856757632611567
0.39464208521160726	0.01839975658183586
0.3950369246836363	0.01521877922014219
0.3954321591926224	0.012010454517705218
0.3958277891338011	0.013573514683546064
0.3962238149028023	0.018209821478758957
0.3966202368956511	0.024532782024579473
0.3970170555087703	0.04805365445646392
0.3974142711389785	0.018239231915576033
0.39781188418349056	0.011455771366798005
0.3982098950399201	0.009447538908269697
0.3986083041062777	0.010033633649220677
0.39900711178097215	0.006740530560206729
0.3994063184628117	0.005960948282099857
0.39980592455100306	0.0072280071291484895
0.4002059304451524	0.0055713552739077256
0.4006063365452655	0.008896162572763287
0.4010071432517483	0.005380888191769796
0.4014083509654077	0.0073764857941849
0.4018099600874517	0.006323928508938342
0.4022119710194891	0.006703964651627718
0.40261438416353124	0.010421255604713837
0.40301719992199064	0.009198309446268236
0.4034204186976832	0.01732885471028622
0.40382404089382873	0.01314462585130258
0.40422806691404894	0.012399824237054295
0.404632497162369	0.03124104890861112
0.4050373320432195	0.012930833564485496
0.4054425719614362	0.020867550977505863
0.40584821732225845	0.01938930680903553
0.406254268531332	0.02381526123834142
0.40666072599470815	0.03094543745039308
0.40706759011884397	0.02859316585040898
0.40747486131060406	0.03376292467500174
0.4078825399772598	0.042703190141571944
0.40829062652648873	0.030307957371804636
0.40869912136637737	0.03793455842934559
0.40910802490542203	0.03413564091783544
0.4095173375525259	0.03267065524187561
0.40992705971700066	0.039832142674829284
0.41033719180856965	0.06136576666163049
