# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.030163069850339792
0.3003592447525199	0.029582851298443808
0.3006597542269558	0.008056560719429671
0.300960564361171	0.02487532498595914
0.30126167545597554	0.014641866629158977
0.3015630878124806	0.011031166296116078
0.30186480173209856	0.02907833921029976
0.30216681751654345	0.12097219711006622
0.30246913546783105	0.02199694609268317
0.3027717558882791	0.01929928501371532
0.3030746790805082	0.014137962278458257
0.30337790534744163	0.008368486142418745
0.30368143499230554	0.014816193528145944
0.3039852683186298	0.021961356570842867
0.3042894056302477	0.0209017192832882
0.30459384723129695	0.014499296437305543
0.3048985934262188	0.045947249387202814
0.30520364451975973	0.024239675656787536
0.3055090008169708	0.028777826101367858
0.3058146626232074	0.05343571296186192
0.30612063024413205	0.02735514826509153
0.30642690398571265	0.010028251742942494
0.30673348415422236	0.021600738172012152
0.3070403710562418	0.009085742603219185
0.3073475649986577	0.014557879153032274
0.30765506628866374	0.022513049425372727
0.30796287523376253	0.014714356866399193
0.30827099214176173	0.03163960276078581
0.30857941732077815	0.012118834132913902
0.30888815107923795	0.02032643874332721
0.30919719372587473	0.03393828786934701
0.3095065455697313	0.02786547516913037
0.30981620692015954	0.04567875553133543
0.31012617808682075	0.09535323175820343
0.31043645937968534	0.016690351402617765
0.31074705110903517	0.016077050413260758
0.3110579535854617	0.013194803545683408
0.3113691671198673	0.012121938385129415
0.31168069202346704	0.014182993723686733
0.31199252860778476	0.027339765719679693
0.31230467718465704	0.02034355707721793
0.31261713806623304	0.020069958623571197
0.31292991156497285	0.017884905462187944
0.31324299799365024	0.017807791841307742
0.31355639766535176	0.03558606078494233
0.31387011089347633	0.016212650737855126
0.31418413799173767	0.02036361964750361
0.31449847927416325	0.05426041188603062
0.3148131350550943	0.023633153550505902
0.31512810564918703	0.01752811072873516
0.3154433913714119	0.017727807889863577
0.31575899253705464	0.036426454594676035
0.3160749094617161	0.050165774410669536
0.3163911424613123	0.02917078138861086
0.3167076918520776	0.03520369492252434
0.31702455795056145	0.03195688577630003
0.3173417410736292	0.018416051462707934
0.3176592415384646	0.0277739234782537
0.3179770596625682	0.04091757471766578
0.31829519576375775	0.04948195280154825
0.31861365016017007	0.038756377605395985
0.3189324231702587	0.025223587914874928
0.31925151511279676	0.05010023524342926
0.3195709263068769	0.04727459997242755
0.31989065707190945	0.03339343246321515
0.32021070772762594	0.035333082079065624
0.32053107859407703	0.0265742895728825
0.3208517699916327	0.03424034230176514
0.32117278224098533	0.06646078750768818
0.32149411566314745	0.07092251619436164
0.32181577057945177	0.04063639217787422
0.32213774731155354	0.04691737885955458
0.32246004618142987	0.04500225823496045
0.32278266751137896	0.07376370263958644
0.323105611624022	0.06298682221625061
0.32342887884230354	0.0673376767853622
0.32375246948949077	0.06042337790649544
0.32407638388917476	0.05274504698844715
0.3244006223652699	0.0454741708498917
0.3247251852420147	0.0360186918730736
0.3250500728439716	0.04330449761067146
0.32537528549602773	0.04516888774002568
0.32570082352339647	0.02611338359184669
0.32602668725161615	0.028351798502628787
0.3263528770065502	0.02985869135412623
0.32667939311438926	0.033729341948846636
0.3270062359016485	0.0414297693136981
0.3273334056951695	0.03934514819150194
0.32766090282212285	0.029609249818289017
0.32798872761000714	0.04235300159806482
0.32831688038664697	0.04079730028145524
0.32864536148019396	0.03837178844127999
0.3289741712191297	0.03395609799837919
0.32930330993226514	0.04051651693115673
0.32963277794873797	0.031046908519091452
0.32996257559801523	0.033090633559456115
0.33029270320989507	0.042812870710541684
0.3306231611145066	0.04520659772952072
0.3309539496423071	0.041751593206718764
0.3312850691240847	0.041836545338695436
0.33161651989095925	0.08208860992560577
0.33194830227438055	0.03679961172670463
0.3322804166061314	0.04896779752773537
0.3326128632183269	0.041141060023695615
0.3329456424434135	0.05273679360210618
0.3332787546141702	0.03969061198034813
0.33361220006370884	0.05854045876689498
0.333945979125476	0.05034109780917142
0.3342800921332507	0.04949777946112399
0.3346145394211455	0.05041776897767006
0.33494932132360705	0.06742065391318225
0.33528443817541764	0.04318469258879931
0.3356198903116948	0.05676704340191148
