# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08054719971859667
0.3003592447525199	0.055129815936085194
0.3006597542269558	0.007951448537425026
0.300960564361171	0.010259209557766614
0.30126167545597554	0.009900568199343656
0.3015630878124806	0.0017479035368556525
0.30186480173209856	0.02332563192884738
0.30216681751654345	0.10444316797466931
0.30246913546783105	0.012912915321164866
0.3027717558882791	0.003117670997136759
0.3030746790805082	0.011696115250269134
0.30337790534744163	0.001109172679546135
0.30368143499230554	0.0066226341949079896
0.3039852683186298	0.007411976351354856
0.3042894056302477	0.027337374058804827
0.30459384723129695	0.004532423003653394
0.3048985934262188	0.005837273725840012
0.30520364451975973	0.003180330561481333
0.3055090008169708	0.003455935455597372
0.3058146626232074	0.07206298076610333
0.30612063024413205	0.01955288180501736
0.30642690398571265	0.0027179967461605182
0.30673348415422236	0.07888377793375118
0.3070403710562418	0.00494990232963907
0.3073475649986577	0.06443997095209922
0.30765506628866374	0.0500684031093367
0.30796287523376253	0.03551277130253086
0.30827099214176173	0.012900413201538615
0.30857941732077815	0.004385869706167206
0.30888815107923795	0.05267384870596956
0.30919719372587473	0.015149120251741885
0.3095065455697313	0.0037224958684944015
0.30981620692015954	0.01237977869324194
0.31012617808682075	0.0742722029941875
0.31043645937968534	0.009808635720178406
0.31074705110903517	0.014002817862496707
0.3110579535854617	0.005134352796450186
0.3113691671198673	0.009072884105972893
0.31168069202346704	0.0073041751868130654
0.31199252860778476	0.03921226279762256
0.31230467718465704	0.01572445377800128
0.31261713806623304	0.012833270693158191
0.31292991156497285	0.025730221153863017
0.31324299799365024	0.006366579217479892
0.31355639766535176	0.020651869362635997
0.31387011089347633	0.0048263558687668484
0.31418413799173767	0.014798944490950422
0.31449847927416325	0.0750899824140439
0.3148131350550943	0.01821093434329836
0.31512810564918703	0.009884296198573924
0.3154433913714119	0.023186391919278578
0.31575899253705464	0.018498330164146252
0.3160749094617161	0.09408883955056535
0.3163911424613123	0.028718998826940786
0.3167076918520776	0.03671437183468994
0.31702455795056145	0.01832800775659749
0.3173417410736292	0.009486961989697264
0.3176592415384646	0.0015813973064498891
0.3179770596625682	0.015524951561661693
0.31829519576375775	0.014509409984108285
0.31861365016017007	0.10555282971654913
0.3189324231702587	0.028269337569705268
0.31925151511279676	0.16666786529125213
0.3195709263068769	0.026512976876514955
0.31989065707190945	0.046041370296673614
0.32021070772762594	0.13675769884026226
0.32053107859407703	0.04962639956441564
0.3208517699916327	0.02164354411376699
0.32117278224098533	0.03205661317232974
0.32149411566314745	0.10923057669153617
0.32181577057945177	0.061326582290946376
0.32213774731155354	0.06979945303834241
0.32246004618142987	0.029739841203178904
0.32278266751137896	0.19525369526273498
0.323105611624022	0.051590171094379675
0.32342887884230354	0.22115668411421932
