# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09284100372433247
0.3003592447525199	0.06250832350144765
0.3006597542269558	0.009371097769440765
0.300960564361171	0.012478843399968064
0.30126167545597554	0.012081916778923939
0.3015630878124806	0.002342838536809939
0.30186480173209856	0.028385775757810056
0.30216681751654345	0.12299189896471106
0.30246913546783105	0.014852184927411081
0.3027717558882791	0.0041111524607378306
0.3030746790805082	0.014167968424947467
0.30337790534744163	0.0014594360331751305
0.30368143499230554	0.008139232172843949
0.3039852683186298	0.009448946596651454
0.3042894056302477	0.03240813094085202
0.30459384723129695	0.005430355743443364
0.3048985934262188	0.007861218943491661
0.30520364451975973	0.004260173166000351
0.3055090008169708	0.00459853867957961
0.3058146626232074	0.08111532631709076
0.30612063024413205	0.021720214233426172
0.30642690398571265	0.003604425175988913
0.30673348415422236	0.08389751275183979
0.3070403710562418	0.006129514569065828
0.3073475649986577	0.07062331103777571
0.30765506628866374	0.05445420510708691
0.30796287523376253	0.038496276749547406
0.30827099214176173	0.0148806646006127
0.30857941732077815	0.005197118665183984
0.30888815107923795	0.057029074180741116
0.30919719372587473	0.017575305078628534
0.3095065455697313	0.00461497935968348
0.30981620692015954	0.014442060780237034
0.31012617808682075	0.08425850989981776
0.31043645937968534	0.011394956558879671
0.31074705110903517	0.01558317728949395
0.3110579535854617	0.006265350178477189
0.3113691671198673	0.010148370794861621
0.31168069202346704	0.008520284708763941
0.31199252860778476	0.044365111761396576
0.31230467718465704	0.01798784785401648
0.31261713806623304	0.014451503486704988
0.31292991156497285	0.027854905201475093
0.31324299799365024	0.007203646970793982
0.31355639766535176	0.02357634575721327
0.31387011089347633	0.005687472980643573
0.31418413799173767	0.01665682052317594
0.31449847927416325	0.0823805492019677
0.3148131350550943	0.020228302895185245
0.31512810564918703	0.011071471771403139
0.3154433913714119	0.02571003296879849
0.31575899253705464	0.020522194116460144
0.3160749094617161	0.10196276656892223
0.3163911424613123	0.03192339901020726
0.3167076918520776	0.040404853345661684
0.31702455795056145	0.021073403565189296
0.3173417410736292	0.010644647697375598
0.3176592415384646	0.002363560056119729
0.3179770596625682	0.01815895014154133
0.31829519576375775	0.01887031282828424
0.31861365016017007	0.12015907660948792
0.3189324231702587	0.03661005075017894
0.31925151511279676	0.19053480897867084
0.3195709263068769	0.03755439902098314
0.31989065707190945	0.057968447921218025
0.32021070772762594	0.1521033253864636
0.32053107859407703	0.05773495352285513
0.3208517699916327	0.025137840254693195
0.32117278224098533	0.037939123653399257
0.32149411566314745	0.12702921102152936
0.32181577057945177	0.06803397171958162
0.32213774731155354	0.0762525735244454
0.32246004618142987	0.03434903053353918
0.32278266751137896	0.2116271296541454
0.323105611624022	0.06087636313494392
0.32342887884230354	0.24709254579720802
0.32375246948949077	0.17774988790748517
0.32407638388917476	0.13148016590000022
0.3244006223652699	0.027677207975611674
0.3247251852420147	0.022911235003317553
0.3250500728439716	0.04399011719855915
0.32537528549602773	0.0884568175728009
0.32570082352339647	0.002398327672817062
0.32602668725161615	0.024385129467006467
0.3263528770065502	0.011222473462013912
0.32667939311438926	0.011508851992895384
0.3270062359016485	0.02066933818244376
0.3273334056951695	0.01133124752592551
0.32766090282212285	0.015976652830303542
0.32798872761000714	0.03764293759087789
0.32831688038664697	0.011553637810930027
0.32864536148019396	0.012352293722340923
0.3289741712191297	0.01838440285132299
0.32930330993226514	0.02269118684907238
0.32963277794873797	0.010444826322649996
0.32996257559801523	0.01538404658408638
0.33029270320989507	0.013683831124673088
0.3306231611145066	0.019520018371084184
0.3309539496423071	0.05622616189353009
0.3312850691240847	0.015317431211103192
0.33161651989095925	0.07743007513776626
0.33194830227438055	0.025327039947955626
0.3322804166061314	0.07519863666313416
0.3326128632183269	0.056325654100216074
0.3329456424434135	0.05375414812477432
0.3332787546141702	0.01916267332430132
0.33361220006370884	0.0724138188734981
0.333945979125476	0.08478815433230545
0.3342800921332507	0.290358989695798
0.3346145394211455	0.0726273864533829
0.33494932132360705	0.19762537458057977
0.33528443817541764	0.04938405125489481
0.3356198903116948	0.181845547617938
0.33595567806788895	0.19395751003756564
0.33629180177978923	0.3642974011083006
0.33662826178351984	0.027593368226270117
0.3369650584155399	0.14155001893492697
0.33730219201264616	0.7000063525336064
0.33763966291197306	0.06819409864314341
0.337977471450991	0.30817893525531537
0.3383156179675081	0.2033033065265374
0.33865410279967245	0.21936665809852904
0.3389929262859681	0.04963380666929509
0.33933208876521753	0.14287414355986897
0.33967159057658325	0.009396741238845457
0.3400114320595682	0.01828781801183455
0.3403516135540145	0.03123885473720822
0.34069213540010307	0.0491878013149019
0.34103299793835545	0.031232608664503045
0.3413742015096335	0.010663086321814666
0.3417157464551409	0.029023136066671812
0.3420576331164234	0.012353911180186061
0.3423998618353671	0.015492786601551404
0.3427424329542007	0.012775163815776576
0.34308534681549624	0.02279690592064034
0.3434286037621676	0.009811366624016845
0.3437722041374721	0.017979999925207494
0.3441161482850086	0.10505623987592866
0.34446043654872177	0.19815728438987626
0.34480506927290067	0.038078212332745776
0.34515004680217665	0.021616805871798105
0.3454953694815278	0.04051907185344223
0.34584103765627777	0.05324991301957829
0.34618705167209435	0.06723332098929752
0.3465334118749911	0.015107698805159274
0.3468801186113284	0.024136087233807935
0.34722717222781396	0.0074108325086727645
0.3475745730715008	0.131987145009466
0.34792232148978935	0.020369492722770888
0.3482704178304284	0.039398299616879275
0.3486188624415139	0.014576539253322474
0.3489676556714908	0.05288574818681549
0.3493167978691525	0.06149351380479487
0.34966628938364114	0.03853431358036927
0.35001613056444836	0.028567689726911812
0.3503663217614157	0.017704341810359948
0.3507168633247337	0.04344973342362194
0.3510677556049435	0.016821940765442744
0.35141899895293816	0.03445799360137945
0.35177059371996156	0.011464794086430023
0.35212254025760836	0.026379107668242096
0.35247483891782416	0.020849530193805296
0.35282749005290864	0.011048640487811043
0.3531804940155126	0.02150603557684229
0.35353385115863967	0.010645942908280751
0.3538875618356481	0.007264063990013997
0.3542416264002475	0.014445116195933602
0.35459604520650234	0.008892535468021798
0.35495081860883215	0.042977687192873586
0.3553059469620101	0.013886107010521502
0.35566143062116456	0.014146538498820277
0.3560172699417795	0.03392652175303608
0.356373465279694	0.011804724430095575
0.35673001699110324	0.06281498252799544
0.3570869254325594	0.05456960201180862
0.3574441909609705	0.05111737045875343
0.35780181393360216	0.02964858561723478
0.3581597947080773	0.08324623281480291
0.358518133642377	0.06490852318699486
0.3588768310948406	0.11301905012116616
0.3592358874241651	0.017728121455634176
0.3595953029894069	0.06441058544216059
0.3599550781499817	0.02947274790626366
0.3603152132656646	0.02725916622066494
0.3606757086965913	0.1160122192170582
0.361036564803257	0.13577145773233765
0.36139778194651695	0.06641959681149134
0.36175936048758894	0.01999279041025187
0.36212130078805094	0.059362835921045735
0.36248360320984374	0.03783291278859312
0.36284626811526965	0.0272388388414418
0.36320929586699424	0.1298980778494899
0.36357268682804506	0.5373755555921049
0.3639364413618126	0.14353502959535383
0.36430055983205223	0.3008851593606982
0.364665042602882	0.19938263916582336
0.3650298900387849	0.1322571161079996
0.3653951025046079	0.315802602371367
0.36576068036556386	0.15194309960985788
0.3661266239872305	0.07577914535710056
0.3664929337355513	0.022252883762331845
0.36685960997683714	0.05962517412005014
0.3672266530777639	0.12041401744341335
0.367594063405374	0.013860048033948852
0.36796184132707804	0.04268512401596278
0.36832998721065424	0.023835593625437967
0.3686985014242484	0.19770418538923643
0.369067384336375	0.08075488987536177
0.3694366363159162	0.03474794725451112
0.3698062577321236	0.03189709909677499
0.37017624895461987	0.043188992001017744
0.370546610353396	0.08289290408731938
0.3709173422988131	0.13405143783643117
0.3712884451616033	0.03254170756226614
0.3716599193128703	0.10129820971987451
0.3720317651240883	0.238500750354556
0.3724039829671021	0.32894933863660397
0.37277657321412927	0.12663727543546838
0.37314953623776065	0.3401464812015366
0.3735228724109598	0.19642115718965636
0.37389658210706284	0.15816974369715087
0.37427066569977874	0.41679472904028275
0.3746451235631912	0.08054926770027605
0.3750199560717584	0.20909074119445945
0.3753951636003124	0.4900486290205671
0.37577074652406117	0.13349779593698868
0.376146705218588	0.1356137782113337
0.37652304005985093	0.08372553861138977
0.3768997514241862	0.07008508352304761
0.37727683968830467	0.14961976853623155
0.3776543052292933	0.04833205186043729
0.37803214842461885	0.03877810200223306
0.37841036965212516	0.03267865525289362
0.37878896929003253	0.1433897272173481
0.37916794771694046	0.0808385160112026
0.37954730531182707	0.0925852700731429
0.3799270424540503	0.0865750854591733
0.380307159523348	0.049144838880925024
0.3806876568998369	0.0955958735894772
0.3810685349640145	0.052994746093160794
0.3814497940967586	0.13196154887223543
0.38183143467932895	0.11082202627652106
0.3822134570933656	0.17017358680215292
0.3825958617208909	0.13394430084702266
0.38297864894430983	0.2869038712294045
0.3833618191464097	0.23282373045508112
0.3837453727103603	0.10439924119878839
0.3841293100197161	0.1857660052719103
0.384513631458414	0.14645615550357655
0.38489833741077456	0.13117182810123304
0.3852834282615044	0.11057437543577413
0.38566890439569507	0.13066211694610955
0.3860547661988226	0.41494502525155935
0.3864410140567483	0.13386878647724765
0.38682764835572003	0.22330754314921736
0.38721466948237254	0.2505199316392031
0.38760207782372696	0.10766321555373755
0.38798987376719146	0.2135866402722061
0.38837805770056205	0.35210906718129803
0.38876663001202283	0.12434718432307384
0.3891555910901462	0.060134561861690014
0.38954494132389356	0.05336999684272212
0.38993468110261453	0.1601969600581337
0.3903248108160486	0.08120371165097158
0.3907153308543252	0.22725154275435303
0.39110624160796537	0.04109814515382396
0.3914975434678802	0.12016529503716036
0.3918892368253715	0.06153720351578953
0.39228132207213195	0.23378166527917718
0.3926737996002461	0.34668040850135695
0.39306666980219274	0.6599482209871691
0.39345993307084226	0.3570290032018223
0.39385358979945745	0.12459647011231398
0.3942476403816957	0.08104650822788263
0.39464208521160726	0.21671206473867177
0.3950369246836363	0.7786588135482987
0.3954321591926224	0.22387607964631623
0.3958277891338011	1.0908151237588573
0.3962238149028023	0.7439541325022858
0.3966202368956511	0.8881641164307936
0.3970170555087703	0.37623030487754583
0.3974142711389785	0.18271416986516834
0.39781188418349056	0.15973519754727067
0.3982098950399201	0.5860062207798149
0.3986083041062777	0.26504211854284115
0.39900711178097215	0.4672273206709199
0.3994063184628117	0.18847596630803512
0.39980592455100306	0.35771351056141115
0.4002059304451524	0.1444211436074752
0.4006063365452655	0.09047739813466393
0.4010071432517483	0.17401441205903023
0.4014083509654077	0.0971335598513867
0.4018099600874517	0.08681658460224956
0.4022119710194891	0.05143654463479938
0.40261438416353124	0.2485852341957593
0.40301719992199064	0.05998801118368575
0.4034204186976832	0.11451597691103321
0.40382404089382873	0.048195546491263
0.40422806691404894	0.04794206279132713
0.404632497162369	0.08997684402533503
0.4050373320432195	0.04027937155786282
0.4054425719614362	0.08185159482312432
0.40584821732225845	0.0629941495659408
0.406254268531332	0.08198358843963215
0.40666072599470815	0.14148676102265675
0.40706759011884397	0.0809441431124618
0.40747486131060406	0.06614167214471708
0.4078825399772598	0.16181327139943774
0.40829062652648873	0.054384195709590154
0.40869912136637737	0.041003248795911815
0.40910802490542203	0.02925231849043844
0.4095173375525259	0.024549657258935983
0.40992705971700066	0.03725620075843219
0.41033719180856965	0.039467303416440856
0.41074773423736516	0.022282914455198744
0.41115868741392897	0.025629613706220855
0.4115700517492145	0.06634606031394841
0.41198182765458635	0.2730629710633031
0.4123940155418204	0.13302264264232416
0.41280661582310424	0.10574702925537519
0.41321962891103825	0.1343734725914981
0.4136330552186355	0.10736127383867622
0.41404689515932197	0.11658209581246738
0.41446114914693805	0.3781563577460576
0.4148758175957384	0.1380266410998217
0.41529090092039056	0.13644103299411398
0.41570639953597777	0.13197200018669533
0.416122313857999	0.09960230624072047
0.4165386443023692	0.09213505481973479
0.41695539128541836	0.11838996692525512
