# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.31755498398217913
0.3003592447525199	0.2460848663983679
0.3006597542269558	0.03059505863908372
0.300960564361171	0.053241805873555224
0.30126167545597554	0.04520816050393113
0.3015630878124806	0.01332122919254014
0.30186480173209856	0.09228327624726482
0.30216681751654345	0.39699984963987983
0.30246913546783105	0.05177965500041941
0.3027717558882791	0.025254398743166658
0.3030746790805082	0.05177848234489283
0.30337790534744163	0.010399820548974467
0.30368143499230554	0.0340517077322762
0.3039852683186298	0.04989382345024603
0.3042894056302477	0.14635790210340838
0.30459384723129695	0.022863174771020442
0.3048985934262188	0.05134353024887431
0.30520364451975973	0.034391859467402176
0.3055090008169708	0.03996043950741373
0.3058146626232074	0.18355532024894225
0.30612063024413205	0.06479181159766077
0.30642690398571265	0.024239610656381798
0.30673348415422236	0.1642420370716434
0.3070403710562418	0.028178769682307817
0.3073475649986577	0.1497672176547977
0.30765506628866374	0.12638175073778157
0.30796287523376253	0.08876896468600247
0.30827099214176173	0.058198534448747605
0.30857941732077815	0.023459200659167297
0.30888815107923795	0.12908686700069896
0.30919719372587473	0.08597852946303333
0.3095065455697313	0.02923658280136001
0.30981620692015954	0.0650219741717707
0.31012617808682075	0.39757307565591943
0.31043645937968534	0.03880983758979063
0.31074705110903517	0.05578680847241776
0.3110579535854617	0.026656882952436997
0.3113691671198673	0.040564105603347805
0.31168069202346704	0.033507380683662005
0.31199252860778476	0.1523892070498126
0.31230467718465704	0.07001761755783817
0.31261713806623304	0.04975329995968281
0.31292991156497285	0.06009913129135761
0.31324299799365024	0.025673972909758196
0.31355639766535176	0.07904243961082916
0.31387011089347633	0.020950126027280004
0.31418413799173767	0.05801833381679706
0.31449847927416325	0.18285315041887912
0.3148131350550943	0.05140211098812323
0.31512810564918703	0.029209579564158532
0.3154433913714119	0.05937906009749085
0.31575899253705464	0.05867818367269489
0.3160749094617161	0.22258009036255189
0.3163911424613123	0.08293661793343339
0.3167076918520776	0.10886684967968384
0.31702455795056145	0.08960373596181485
0.3173417410736292	0.04743211807328893
0.3176592415384646	0.041947998789472016
0.3179770596625682	0.10485147356303937
0.31829519576375775	0.17506852544759183
0.31861365016017007	0.33411276970912174
0.3189324231702587	0.19276901001967556
0.31925151511279676	0.4683847279735174
0.3195709263068769	0.29166023298868654
0.31989065707190945	0.2591610721511432
0.32021070772762594	0.3534339944544689
0.32053107859407703	0.19837067327698457
0.3208517699916327	0.12836954131882417
0.32117278224098533	0.18739786416865314
0.32149411566314745	0.4547800242851605
0.32181577057945177	0.18489280929486226
0.32213774731155354	0.19575922303963617
0.32246004618142987	0.14262754460159965
0.32278266751137896	0.4246968025984269
0.323105611624022	0.21058530820437496
0.32342887884230354	0.5497013342423596
0.32375246948949077	0.4047376982005154
0.32407638388917476	0.3086574609287247
0.3244006223652699	0.1443711250111552
0.3247251852420147	0.06840450074105736
0.3250500728439716	0.10890618271077117
0.32537528549602773	0.20244814097097702
0.32570082352339647	0.03262930709435836
0.32602668725161615	0.05929286312905289
0.3263528770065502	0.04469699766364699
0.32667939311438926	0.03833921426682178
0.3270062359016485	0.07933773679544588
0.3273334056951695	0.057216613927191975
0.32766090282212285	0.04514423128611219
0.32798872761000714	0.1095870604792994
0.32831688038664697	0.05765319266502136
0.32864536148019396	0.05497960136590334
0.3289741712191297	0.06497552605305311
0.32930330993226514	0.11440035016624228
0.32963277794873797	0.0581366762954114
0.32996257559801523	0.07124665959340915
0.33029270320989507	0.06870809661172529
0.3306231611145066	0.0948384652611991
0.3309539496423071	0.18645115531410644
0.3312850691240847	0.11234967973981419
0.33161651989095925	0.2950819048636039
0.33194830227438055	0.08704506381478129
0.3322804166061314	0.209056435847037
0.3326128632183269	0.16850480489447808
0.3329456424434135	0.18461753409309462
0.3332787546141702	0.1272620197617882
0.33361220006370884	0.28465358626644144
0.333945979125476	0.3367145241382444
0.3342800921332507	0.47665373372216113
0.3346145394211455	0.3335049069254826
0.33494932132360705	0.4849152586358853
0.33528443817541764	0.2497527634732148
0.3356198903116948	0.4444075263294317
0.33595567806788895	0.6021725616585853
0.33629180177978923	0.9279737483707604
0.33662826178351984	0.2456137046845127
0.3369650584155399	0.6177913953917503
0.33730219201264616	1.2336042604759592
0.33763966291197306	0.3856549461885233
0.337977471450991	0.633511154463083
0.3383156179675081	0.5556402122366342
0.33865410279967245	0.5171538701629749
0.3389929262859681	0.3775854696611103
0.33933208876521753	0.46233989549718707
0.33967159057658325	0.11562124634429341
0.3400114320595682	0.11466985584784259
0.3403516135540145	0.1567309118753466
0.34069213540010307	0.16593365490554385
0.34103299793835545	0.12251561607830681
0.3413742015096335	0.08939421478827302
0.3417157464551409	0.12436072240593064
0.3420576331164234	0.0558414575483316
0.3423998618353671	0.07421528386629665
0.3427424329542007	0.06285746582700726
0.34308534681549624	0.07520822584634311
0.3434286037621676	0.05011008357636911
0.3437722041374721	0.0690514346811353
0.3441161482850086	0.3097079794507382
0.34446043654872177	0.5191231347087495
0.34480506927290067	0.1469087462247587
0.34515004680217665	0.07403590556961687
0.3454953694815278	0.11150669499134631
0.34584103765627777	0.1554282072812131
0.34618705167209435	0.16625615131275281
