# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006119815779281835
0.3003592447525199	0.005946737561847059
0.3006597542269558	0.0014369515110265257
0.300960564361171	0.003906765922522187
0.30126167545597554	0.0023472443124274165
0.3015630878124806	0.0015394518250502105
0.30186480173209856	0.004165205232047526
0.30216681751654345	0.017697960363452968
0.30246913546783105	0.0032028352731283314
0.3027717558882791	0.002306126881583076
0.3030746790805082	0.0018105716016175019
0.30337790534744163	0.0009233531173025917
0.30368143499230554	0.001759701752263059
0.3039852683186298	0.002330325230161861
0.3042894056302477	0.0027601419091456652
0.30459384723129695	0.0016054100745551765
0.3048985934262188	0.004638464281123974
0.30520364451975973	0.002516771526733132
0.3055090008169708	0.0028429413772197414
0.3058146626232074	0.005443971940424649
0.30612063024413205	0.0028742055721385686
0.30642690398571265	0.0009825302287489476
0.30673348415422236	0.0028087097631137627
0.3070403710562418	0.0008292748485481347
0.3073475649986577	0.002148134820691957
0.30765506628866374	0.0027168014580083643
0.30796287523376253	0.0017806264261367
0.30827099214176173	0.0029375275680376517
0.30857941732077815	0.0010792589512240386
0.30888815107923795	0.002403592923269159
0.30919719372587473	0.003112284705204624
0.3095065455697313	0.0021776895061325716
0.30981620692015954	0.0035239863806261116
0.31012617808682075	0.008923974530493223
0.31043645937968534	0.0014331123756702695
0.31074705110903517	0.0014447061704951465
0.3110579535854617	0.001033218358523204
0.3113691671198673	0.0012166672177915691
0.31168069202346704	0.0012795606657106373
0.31199252860778476	0.0028743824294850465
0.31230467718465704	0.0017844480310399966
0.31261713806623304	0.0017143660163645052
0.31292991156497285	0.0018270587942551414
0.31324299799365024	0.0014692432338935118
0.31355639766535176	0.0028898520933741045
0.31387011089347633	0.0012245867536916936
0.31418413799173767	0.0017515762475141567
0.31449847927416325	0.005277713228772232
0.3148131350550943	0.0018537919362205135
0.31512810564918703	0.0012542254370453963
0.3154433913714119	0.0015187829132421228
0.31575899253705464	0.0028080818496921353
0.3160749094617161	0.004878549148708566
0.3163911424613123	0.0022613687350748566
0.3167076918520776	0.0027158823072733333
0.31702455795056145	0.0025145860459910977
0.3173417410736292	0.0015714404530553512
0.3176592415384646	0.0018488747057182108
0.3179770596625682	0.003030064890332707
0.31829519576375775	0.003363672605796528
0.31861365016017007	0.00547011781191427
0.3189324231702587	0.001801725070532154
0.31925151511279676	0.007622998621230055
0.3195709263068769	0.0029558186311800473
0.31989065707190945	0.0027404609878613406
0.32021070772762594	0.006049191065337012
0.32053107859407703	0.003023926050441797
0.3208517699916327	0.0027610251108678456
0.32117278224098533	0.004783771738027959
0.32149411566314745	0.007085026253765298
0.32181577057945177	0.003866146797846465
0.32213774731155354	0.004295726164469761
0.32246004618142987	0.00348802376340261
0.32278266751137896	0.008204606642585778
0.323105611624022	0.004672731432005272
0.32342887884230354	0.008561517167247802
0.32375246948949077	0.006093681528338294
0.32407638388917476	0.004864181337424905
0.3244006223652699	0.003486269609955416
0.3247251852420147	0.002606676623618285
0.3250500728439716	0.003175743468745452
0.32537528549602773	0.003910791734655513
0.32570082352339647	0.0016279176846929798
0.32602668725161615	0.0020901425403200497
0.3263528770065502	0.002148971599712873
0.32667939311438926	0.0022519720765899662
0.3270062359016485	0.002781184470130558
0.3273334056951695	0.0024765215675397094
0.32766090282212285	0.002138104262017357
0.32798872761000714	0.003321347335923176
0.32831688038664697	0.00247853878972356
0.32864536148019396	0.002473647634972154
0.3289741712191297	0.0023380860894951267
0.32930330993226514	0.0031994849152275585
0.32963277794873797	0.0021743935551306955
0.32996257559801523	0.0025136144674283564
0.33029270320989507	0.003196217604827981
0.3306231611145066	0.003702592330722087
0.3309539496423071	0.004759652350726048
0.3312850691240847	0.004339557312801002
0.33161651989095925	0.00979616419975828
0.33194830227438055	0.004256024892835137
0.3322804166061314	0.0068451733764062815
0.3326128632183269	0.006043389506818389
0.3329456424434135	0.00640204931675928
0.3332787546141702	0.0039707166769972985
