# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.779650421177051
0.3003592447525199	0.5125133189803374
0.3006597542269558	0.11840663784790546
0.300960564361171	0.28058336545468193
0.30126167545597554	0.2293887654939541
0.3015630878124806	0.15394580118956527
0.30186480173209856	0.38655703873750435
0.30216681751654345	1.23065005866513
0.30246913546783105	0.17770431099442885
0.3027717558882791	0.16838841547273364
0.3030746790805082	0.10258355786380109
0.30337790534744163	0.051515280553455695
0.30368143499230554	0.1258443469316288
0.3039852683186298	0.14533618856258548
0.3042894056302477	0.1556748496781073
0.30459384723129695	0.13033216429669398
0.3048985934262188	0.33728119389972805
0.30520364451975973	0.16213589952401336
0.3055090008169708	0.15517077671288312
0.3058146626232074	0.4026841987033676
0.30612063024413205	0.1794620145512928
0.30642690398571265	0.013729331209883336
0.30673348415422236	0.012850331464636731
0.3070403710562418	0.00523954455639023
0.3073475649986577	0.025449220913986933
0.30765506628866374	0.04907503144051683
0.30796287523376253	0.021452735628527782
0.30827099214176173	0.04037986430020442
0.30857941732077815	0.013119895320030465
0.30888815107923795	0.02792468397363162
0.30919719372587473	0.017201503462323357
0.3095065455697313	0.02030710914021674
0.30981620692015954	0.036388589461498026
0.31012617808682075	0.08899589210991977
0.31043645937968534	0.024224328887449298
0.31074705110903517	0.01232467230660635
0.3110579535854617	0.01780461294175624
0.3113691671198673	0.017568165735438318
0.31168069202346704	0.024248904431109584
0.31199252860778476	0.04529314461096379
0.31230467718465704	0.024600792054105817
0.31261713806623304	0.025747061415791854
0.31292991156497285	0.021907637332536783
0.31324299799365024	0.029529302839779812
0.31355639766535176	0.05773508996780021
0.31387011089347633	0.020944192717871304
0.31418413799173767	0.031965826182210645
0.31449847927416325	0.08995865807062162
0.3148131350550943	0.032299449804159656
0.31512810564918703	0.02987485982286756
0.3154433913714119	0.017872740508489533
0.31575899253705464	0.06820142377560906
0.3160749094617161	0.06417425529696524
0.3163911424613123	0.040703764792106294
0.3167076918520776	0.05265191137756719
0.31702455795056145	0.05799663898095245
0.3173417410736292	0.04928182583434107
0.3176592415384646	0.06508997695606598
0.3179770596625682	0.0936373499702461
0.31829519576375775	0.10149037307590428
0.31861365016017007	0.06312566346755216
0.3189324231702587	0.06663491566450402
0.31925151511279676	0.05880243814456416
0.3195709263068769	0.07741012120035759
0.31989065707190945	0.10111590076601615
0.32021070772762594	0.07359558879855328
0.32053107859407703	0.07086061774961035
0.3208517699916327	0.06686179706858188
0.32117278224098533	0.12661691176802436
0.32149411566314745	0.15294375868784305
0.32181577057945177	0.10981555365092326
0.32213774731155354	0.09717924127621072
0.32246004618142987	0.09167470356975027
0.32278266751137896	0.3003371511796923
