# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009966943756338827
0.3003592447525199	0.01139741012781978
0.3006597542269558	0.0029942926905997358
0.300960564361171	0.00984511683397979
0.30126167545597554	0.005060529889404748
0.3015630878124806	0.003299115463127311
0.30186480173209856	0.008054330095447582
0.30216681751654345	0.02514599654689335
0.30246913546783105	0.006094449549088499
0.3027717558882791	0.0038393320962364923
0.3030746790805082	0.002639155187552632
0.30337790534744163	0.0013546268532828377
0.30368143499230554	0.002808145204796533
0.3039852683186298	0.0028809754826346493
0.3042894056302477	0.0030788055618777475
0.30459384723129695	0.002478792026467484
0.3048985934262188	0.005664661661035385
0.30520364451975973	0.0033125495519918183
0.3055090008169708	0.0028158062581043176
0.3058146626232074	0.005896947522545532
0.30612063024413205	0.0023829075602259794
0.30642690398571265	0.0009137525676369937
0.30673348415422236	0.001488893442120575
0.3070403710562418	0.0006689937906739303
0.3073475649986577	0.001454729347307644
0.30765506628866374	0.002390486459422325
0.30796287523376253	0.0013527545402518967
0.30827099214176173	0.00259159163301073
0.30857941732077815	0.0009469793261034585
0.30888815107923795	0.0018324723105591777
0.30919719372587473	0.0024258867417333687
0.3095065455697313	0.0017943361845074045
0.30981620692015954	0.0025271808057090814
0.31012617808682075	0.005095702868654208
0.31043645937968534	0.0011800008711746147
0.31074705110903517	0.0008356212911146777
0.3110579535854617	0.000776014299910367
0.3113691671198673	0.0010037420981918051
0.31168069202346704	0.0009746188006900747
0.31199252860778476	0.0017440755257093824
0.31230467718465704	0.0011551914381607207
0.31261713806623304	0.0012247174700551783
0.31292991156497285	0.0009460979900313845
0.31324299799365024	0.001108460874413395
0.31355639766535176	0.0018856476443397286
0.31387011089347633	0.0009532863509713017
0.31418413799173767	0.001058025039702909
0.31449847927416325	0.00361378799490931
0.3148131350550943	0.0010523779428779861
0.31512810564918703	0.000752850204836339
0.3154433913714119	0.000794670451817038
0.31575899253705464	0.0020201837056567726
0.3160749094617161	0.002272335305998358
0.3163911424613123	0.0012317492766741687
0.3167076918520776	0.0015040523252591734
0.31702455795056145	0.0014391245921623328
0.3173417410736292	0.001029493458296193
0.3176592415384646	0.0011651607110730621
0.3179770596625682	0.0014894699182693692
0.31829519576375775	0.0019898274139185813
0.31861365016017007	0.0017202274315541977
0.3189324231702587	0.0010038786599692207
0.31925151511279676	0.001906454131172197
0.3195709263068769	0.0015151591973292116
0.31989065707190945	0.0013849367083049486
0.32021070772762594	0.0016775224034877609
0.32053107859407703	0.0010565206417210214
0.3208517699916327	0.001186735309533762
0.32117278224098533	0.0022328284763307163
0.32149411566314745	0.0028048147182392945
0.32181577057945177	0.0017972920640605006
0.32213774731155354	0.0012924784764129602
0.32246004618142987	0.0011956948472965632
0.32278266751137896	0.0032263308109220404
0.323105611624022	0.0029312385685808366
0.32342887884230354	0.003049355709383552
0.32375246948949077	0.0016431601869879877
0.32407638388917476	0.0015080606994565349
0.3244006223652699	0.0016528350160911348
0.3247251852420147	0.0014598524018815725
0.3250500728439716	0.0013555555577716319
0.32537528549602773	0.0015141956888142475
0.32570082352339647	0.0008428286463364812
0.32602668725161615	0.0009538796754419396
0.3263528770065502	0.0013180526822689342
0.32667939311438926	0.0010424444744934604
0.3270062359016485	0.0010940210046599566
0.3273334056951695	0.0012760644134216887
0.32766090282212285	0.0013107792614647713
0.32798872761000714	0.0013302695806840616
0.32831688038664697	0.0011499318154044999
0.32864536148019396	0.0011111028784833244
0.3289741712191297	0.0010867259715309028
0.32930330993226514	0.0013967131911027943
0.32963277794873797	0.0009886485222717228
0.32996257559801523	0.0008991913093958765
0.33029270320989507	0.001473964972742009
0.3306231611145066	0.0015645236611675037
0.3309539496423071	0.0017952824064614676
