# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.049149714152030226
0.3003592447525199	0.03296554296569473
0.3006597542269558	0.007973352874357539
0.300960564361171	0.01806318751436058
0.30126167545597554	0.011186719878312257
0.3015630878124806	0.00676631612886642
0.30186480173209856	0.023131158445412334
0.30216681751654345	0.13007439206544238
0.30246913546783105	0.016420825284007456
0.3027717558882791	0.01289904824427751
0.3030746790805082	0.013269558224078565
0.30337790534744163	0.005619856405158537
0.30368143499230554	0.010537009631535558
0.3039852683186298	0.015541790060619565
0.3042894056302477	0.02174199017153786
0.30459384723129695	0.010793497595496894
0.3048985934262188	0.030264556150719
0.30520364451975973	0.01890085167303513
0.3055090008169708	0.023233295572858536
0.3058146626232074	0.0731968703555643
0.30612063024413205	0.04114932426497721
0.30642690398571265	0.011122591041712048
0.30673348415422236	0.06874853436588492
0.3070403710562418	0.010222895287225628
0.3073475649986577	0.04995177509425264
0.30765506628866374	0.04713252214677032
0.30796287523376253	0.03127910604926511
0.30827099214176173	0.026822763442101213
0.30857941732077815	0.010138585448073743
0.30888815107923795	0.043496881174849546
0.30919719372587473	0.034369794400902175
0.3095065455697313	0.02371939402807984
0.30981620692015954	0.04773459863418728
0.31012617808682075	0.1111158854061778
0.31043645937968534	0.018705401624447296
0.31074705110903517	0.018876866924251143
0.3110579535854617	0.013049623205955771
0.3113691671198673	0.011901057928132269
0.31168069202346704	0.015430766490544466
0.31199252860778476	0.030139378438669845
0.31230467718465704	0.022507441223631453
0.31261713806623304	0.019011160586046683
0.31292991156497285	0.02462770774216817
0.31324299799365024	0.015415951728849091
0.31355639766535176	0.031189547177299402
0.31387011089347633	0.012663529400294216
0.31418413799173767	0.0190286021171912
0.31449847927416325	0.07627591884671325
0.3148131350550943	0.028561340201436185
0.31512810564918703	0.019204756594038627
0.3154433913714119	0.029258470008044785
0.31575899253705464	0.03324844848840212
0.3160749094617161	0.0978625597458932
0.3163911424613123	0.04117718141117203
0.3167076918520776	0.05349400003710762
0.31702455795056145	0.029237164126358274
0.3173417410736292	0.017792447848089914
0.3176592415384646	0.021995947372171323
0.3179770596625682	0.03382772897133975
0.31829519576375775	0.04302106786410828
0.31861365016017007	0.0623701832358996
0.3189324231702587	0.025579572743789
0.31925151511279676	0.08910227721520673
0.3195709263068769	0.038401477165833246
0.31989065707190945	0.03899932202993861
0.32021070772762594	0.08285568975984985
0.32053107859407703	0.037993706016904
0.3208517699916327	0.03196677797702612
0.32117278224098533	0.06629584686834814
0.32149411566314745	0.09796183946144103
0.32181577057945177	0.06142602209991594
0.32213774731155354	0.06916161406466521
0.32246004618142987	0.052275599606945757
0.32278266751137896	0.1683707344304922
0.323105611624022	0.08059133859604857
0.32342887884230354	0.16051828340108795
0.32375246948949077	0.15184147333115322
0.32407638388917476	0.1127073271404966
0.3244006223652699	0.05454060066705055
0.3247251852420147	0.0533779725176442
0.3250500728439716	0.06140059935697305
0.32537528549602773	0.08873062014499808
0.32570082352339647	0.02704605015398264
0.32602668725161615	0.033521517541162345
0.3263528770065502	0.03087464356503333
0.32667939311438926	0.03145247598669308
0.3270062359016485	0.052123247770171896
0.3273334056951695	0.04494191283341131
0.32766090282212285	0.03310732847185359
0.32798872761000714	0.06433122257780378
0.32831688038664697	0.04823137187221572
0.32864536148019396	0.04309183168841726
0.3289741712191297	0.043895785493525886
0.32930330993226514	0.04360428750258281
0.32963277794873797	0.03395243463000131
0.32996257559801523	0.03467375956676749
0.33029270320989507	0.045841794915477914
0.3306231611145066	0.04834269583666455
0.3309539496423071	0.058935318862154064
0.3312850691240847	0.04254837051849989
0.33161651989095925	0.095684403791779
0.33194830227438055	0.04843394367745132
0.3322804166061314	0.08012219761084077
0.3326128632183269	0.06155822949524936
0.3329456424434135	0.07343552260563167
0.3332787546141702	0.044177994112137166
0.33361220006370884	0.08127760357046408
0.333945979125476	0.0699191364049966
0.3342800921332507	0.1503068234409098
0.3346145394211455	0.06444384431653877
0.33494932132360705	0.15639439657843743
0.33528443817541764	0.046407358593757664
0.3356198903116948	0.09508088746507076
0.33595567806788895	0.14051106007134262
0.33629180177978923	0.22954076943243298
0.33662826178351984	0.06740923699811306
0.3369650584155399	0.11754839238470921
0.33730219201264616	0.3763034242128263
0.33763966291197306	0.06034002980622865
0.337977471450991	0.177086576960072
0.3383156179675081	0.1441552850456653
0.33865410279967245	0.13843444717030678
0.3389929262859681	0.0905039153173723
0.33933208876521753	0.16778337088249398
0.33967159057658325	0.07360167598478057
0.3400114320595682	0.05974397904166129
0.3403516135540145	0.09228129284326297
0.34069213540010307	0.10138473653185186
0.34103299793835545	0.10706419033011202
0.3413742015096335	0.10742993643987381
0.3417157464551409	0.11100006267086752
0.3420576331164234	0.06815637860285703
0.3423998618353671	0.08883233604998958
0.3427424329542007	0.08157936157194248
0.34308534681549624	0.05336231942925969
0.3434286037621676	0.07830653605345034
0.3437722041374721	0.07395048058171903
0.3441161482850086	0.2825963758498793
0.34446043654872177	0.26935997803400397
0.34480506927290067	0.12490056925946447
0.34515004680217665	0.08468044441476662
0.3454953694815278	0.09101928955960865
0.34584103765627777	0.08718237233924264
0.34618705167209435	0.16388449485813392
0.3465334118749911	0.08256931505546986
0.3468801186113284	0.07818330798480322
0.34722717222781396	0.0689555112633154
0.3475745730715008	0.26047828038062365
0.34792232148978935	0.09091315165117192
0.3482704178304284	0.06522213451082097
0.3486188624415139	0.06676688608159274
0.3489676556714908	0.1122918736532778
0.3493167978691525	0.13109359647821203
0.34966628938364114	0.10574691276652094
0.35001613056444836	0.09373008405732079
0.3503663217614157	0.06287534828756104
0.3507168633247337	0.07487000385053326
0.3510677556049435	0.09704703996654733
0.35141899895293816	0.10519855792364201
0.35177059371996156	0.08261013387959155
0.35212254025760836	0.098395667956238
0.35247483891782416	0.1493305111798637
0.35282749005290864	0.1501244938952083
0.3531804940155126	0.1136038638317193
0.35353385115863967	0.08587398581618054
0.3538875618356481	0.09887764715341252
0.3542416264002475	0.09488594148231212
0.35459604520650234	0.07912707381933029
0.35495081860883215	0.10624016224082224
0.3553059469620101	0.12488141023951246
0.35566143062116456	0.16374577212549116
0.3560172699417795	0.15673162208016836
0.356373465279694	0.10604848370011093
0.35673001699110324	0.27678507165853805
0.3570869254325594	0.295708436920025
0.3574441909609705	0.1628613185556155
0.35780181393360216	0.1609299618072287
