# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0408137631990509
0.3003592447525199	0.035817894637238355
0.3006597542269558	0.004163092865267548
0.300960564361171	0.010084464553128876
0.30126167545597554	0.005440830388514649
0.3015630878124806	0.002632898285359005
0.30186480173209856	0.011076759978824941
0.30216681751654345	0.03231877540545247
0.30246913546783105	0.008968799462788541
0.3027717558882791	0.006323556806253238
0.3030746790805082	0.006159334437138816
0.30337790534744163	0.0017985446415676241
0.30368143499230554	0.0036839445443736956
0.3039852683186298	0.004020064914760112
0.3042894056302477	0.011587362274015819
0.30459384723129695	0.003619839177043777
0.3048985934262188	0.006250717461511947
0.30520364451975973	0.0027808462821101564
0.3055090008169708	0.004974420841813099
0.3058146626232074	0.035029320279574214
0.30612063024413205	0.01164533159649014
0.30642690398571265	0.0018316595818969451
0.30673348415422236	0.029102185162723265
0.3070403710562418	0.002278385373363783
0.3073475649986577	0.023703506464796388
0.30765506628866374	0.01834806149668374
0.30796287523376253	0.01260769694224935
0.30827099214176173	0.006704557706719835
0.30857941732077815	0.00282654949239999
0.30888815107923795	0.019937147545443814
0.30919719372587473	0.008530405340099472
0.3095065455697313	0.0026288857979988732
0.30981620692015954	0.007477163596241937
0.31012617808682075	0.03750075346188099
0.31043645937968534	0.004914712753344054
0.31074705110903517	0.007197142860468049
0.3110579535854617	0.002328907275652721
0.3113691671198673	0.005115384086078886
0.31168069202346704	0.0034650250429380048
0.31199252860778476	0.018020924889714466
0.31230467718465704	0.007337723080362661
0.31261713806623304	0.005267057213148022
0.31292991156497285	0.011936777543519631
0.31324299799365024	0.003141287580436688
0.31355639766535176	0.009510749547821985
0.31387011089347633	0.0018025592773294279
0.31418413799173767	0.007270116657143964
0.31449847927416325	0.035878076564887715
0.3148131350550943	0.006550556824412336
0.31512810564918703	0.004160674268097964
0.3154433913714119	0.009190631628319746
0.31575899253705464	0.010591945168783512
0.3160749094617161	0.035660451005363906
0.3163911424613123	0.010321794864478942
0.3167076918520776	0.013093986942076941
0.31702455795056145	0.00861897391535583
0.3173417410736292	0.005152198535670299
0.3176592415384646	0.0011069261154548718
0.3179770596625682	0.007338043808213788
0.31829519576375775	0.005993634180236066
0.31861365016017007	0.030724399618367638
0.3189324231702587	0.005708215447925422
0.31925151511279676	0.04495250750994242
0.3195709263068769	0.004410666819325277
0.31989065707190945	0.00912959056401891
0.32021070772762594	0.046788915941160206
0.32053107859407703	0.018966227619805594
0.3208517699916327	0.008709996495646506
0.32117278224098533	0.012381510167178578
0.32149411566314745	0.04145610555530364
0.32181577057945177	0.0243579925434162
0.32213774731155354	0.028665723868854104
0.32246004618142987	0.013851296646712629
0.32278266751137896	0.08032874516742401
0.323105611624022	0.02055942117719048
0.32342887884230354	0.08911159918758355
0.32375246948949077	0.059647193089472784
0.32407638388917476	0.04725457723318386
0.3244006223652699	0.010110262783497297
0.3247251852420147	0.010177585459532516
0.3250500728439716	0.014528928508300584
0.32537528549602773	0.028904986879177592
0.32570082352339647	0.0008580895402149163
0.32602668725161615	0.009216309075660855
0.3263528770065502	0.0033918390070150906
0.32667939311438926	0.0044601020206725015
0.3270062359016485	0.008191602583505687
0.3273334056951695	0.004714661099642297
0.32766090282212285	0.007140191339798698
0.32798872761000714	0.0170894778177079
0.32831688038664697	0.004864574789821997
0.32864536148019396	0.003957669066203774
0.3289741712191297	0.006939821361314863
0.32930330993226514	0.007766240856057362
0.32963277794873797	0.0028151504343659327
0.32996257559801523	0.006054502571536263
0.33029270320989507	0.005055707680517135
0.3306231611145066	0.0065161453954086426
0.3309539496423071	0.02261655128517444
0.3312850691240847	0.004054624168582013
0.33161651989095925	0.030644061486973632
0.33194830227438055	0.009288187264183633
0.3322804166061314	0.02785582094205547
0.3326128632183269	0.02060591869822029
0.3329456424434135	0.01587117609981786
0.3332787546141702	0.005395057864468631
0.33361220006370884	0.020877198719356758
0.333945979125476	0.01693161438949042
0.3342800921332507	0.08962168912027899
0.3346145394211455	0.013498276776925807
0.33494932132360705	0.06720784232921474
0.33528443817541764	0.010258337154514567
0.3356198903116948	0.0442052105351477
0.33595567806788895	0.05905477357935886
0.33629180177978923	0.11326686727188917
0.33662826178351984	0.006051185714554557
0.3369650584155399	0.024839156129389098
0.33730219201264616	0.22499457523896935
0.33763966291197306	0.007537587294487104
0.337977471450991	0.09092146001873998
