# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0393755968532203
0.3003592447525199	0.012151036228277937
0.3006597542269558	0.003396485675392651
0.300960564361171	0.001190986299919297
0.30126167545597554	0.0005680432479451541
0.3015630878124806	0.0002927664017245761
0.30186480173209856	0.005636333188985546
0.30216681751654345	0.07204369728700634
0.30246913546783105	0.0014416891960956852
0.3027717558882791	0.00034939859018795987
0.3030746790805082	0.00226349869184091
0.30337790534744163	0.0001387930316820563
0.30368143499230554	0.0004479177249269599
0.3039852683186298	0.0006046046722502154
0.3042894056302477	0.00921401358974148
0.30459384723129695	0.002735057154580999
0.3048985934262188	0.0014619167663334409
0.30520364451975973	0.000386926444261848
0.3055090008169708	0.00043856957015681877
0.3058146626232074	0.05736049077981832
0.30612063024413205	0.02097353962645802
0.30642690398571265	0.0006329220891629114
0.30673348415422236	0.062130980471500195
0.3070403710562418	0.0015875562714317774
0.3073475649986577	0.04645251539687476
0.30765506628866374	0.03496482572018695
0.30796287523376253	0.02254442946654903
0.30827099214176173	0.001294867193768243
0.30857941732077815	0.0005418168762512649
0.30888815107923795	0.0330751203376846
0.30919719372587473	0.0024360650976129805
0.3095065455697313	0.0005264421483272787
0.30981620692015954	0.008878362046906481
0.31012617808682075	0.020865268650845134
0.31043645937968534	0.005472388074532691
0.31074705110903517	0.006105386546440915
0.3110579535854617	0.0020339178270495214
0.3113691671198673	0.0019313696431135783
0.31168069202346704	0.0027604231200439662
0.31199252860778476	0.011058483978902328
0.31230467718465704	0.007306983477219876
0.31261713806623304	0.0013655042922177
0.31292991156497285	0.013159348777719024
0.31324299799365024	0.0005869833189972523
0.31355639766535176	0.0025123743311361605
0.31387011089347633	0.00030633817272766477
0.31418413799173767	0.0038137016260379438
0.31449847927416325	0.051563011914768
0.3148131350550943	0.014295099612553125
0.31512810564918703	0.009983488670173095
0.3154433913714119	0.019554646618544225
0.31575899253705464	0.010740908759082377
0.3160749094617161	0.0731225132870588
0.3163911424613123	0.023033526486657584
0.3167076918520776	0.02897784712975864
0.31702455795056145	0.004967570461393517
0.3173417410736292	0.003192750363514798
0.3176592415384646	0.0002814804933535955
0.3179770596625682	0.0020919128619334058
0.31829519576375775	0.006944372103556165
0.31861365016017007	0.02722849399570016
0.3189324231702587	0.010490178810980624
0.31925151511279676	0.036167835723779095
0.3195709263068769	0.0022283994917354564
0.31989065707190945	0.009575240848206995
0.32021070772762594	0.05503407967535465
0.32053107859407703	0.016561343443947753
0.3208517699916327	0.0023929109192164545
0.32117278224098533	0.013456564253405743
0.32149411566314745	0.05635744183052019
0.32181577057945177	0.03704938630356735
0.32213774731155354	0.03670001472893771
0.32246004618142987	0.010731867293594377
0.32278266751137896	0.13888303754610795
0.323105611624022	0.040998142158282735
0.32342887884230354	0.12751842817959352
0.32375246948949077	0.11254799202771835
0.32407638388917476	0.07715500115832226
0.3244006223652699	0.006048176770340994
0.3247251852420147	0.022724560313203863
0.3250500728439716	0.029012209707014763
0.32537528549602773	0.06326458739974537
0.32570082352339647	0.0003537377911075256
0.32602668725161615	0.011240720135035338
0.3263528770065502	0.002051642389071557
0.32667939311438926	0.0017890247805334044
0.3270062359016485	0.007119210554274914
0.3273334056951695	0.007103235249202808
0.32766090282212285	0.007315984166904082
0.32798872761000714	0.022533212353960348
0.32831688038664697	0.006937546646151165
0.32864536148019396	0.003919582923487303
0.3289741712191297	0.009520059966749374
0.32930330993226514	0.007645026170108702
0.32963277794873797	0.0009921769928490877
0.32996257559801523	0.0039049944571101954
0.33029270320989507	0.005450906593477879
0.3306231611145066	0.004479096919461697
0.3309539496423071	0.027274610919374595
0.3312850691240847	0.0021626518479419795
0.33161651989095925	0.02615875428971186
0.33194830227438055	0.017709173120608775
0.3322804166061314	0.043890668597266425
0.3326128632183269	0.02164168600113388
0.3329456424434135	0.031778712988202604
0.3332787546141702	0.008315518119414049
0.33361220006370884	0.032753546278347756
0.333945979125476	0.02881020601616093
0.3342800921332507	0.10744906615502085
0.3346145394211455	0.022105605151334737
0.33494932132360705	0.12237032284123348
0.33528443817541764	0.00841149544336587
0.3356198903116948	0.033041458653926534
0.33595567806788895	0.08055397281860172
0.33629180177978923	0.11591228146380017
0.33662826178351984	0.004811994797167399
0.3369650584155399	0.007144219627173688
0.33730219201264616	0.27582868352900536
0.33763966291197306	0.0016132998184852317
0.337977471450991	0.12512055992831192
0.3383156179675081	0.09175679105318979
0.33865410279967245	0.08266071407148186
0.3389929262859681	0.006410999169846289
0.33933208876521753	0.08261970899281575
0.33967159057658325	0.004564400261527116
0.3400114320595682	0.006253994825402587
0.3403516135540145	0.012381842870196813
0.34069213540010307	0.02758514612303843
0.34103299793835545	0.028909247151437615
0.3413742015096335	0.010412235408405569
0.3417157464551409	0.01298852214831016
0.3420576331164234	0.007930874111848852
0.3423998618353671	0.009158578954766891
0.3427424329542007	0.0110359676877211
0.34308534681549624	0.007494694532234359
0.3434286037621676	0.006908833574060956
0.3437722041374721	0.008931439764768645
0.3441161482850086	0.028179839920135435
0.34446043654872177	0.11595043688333585
0.34480506927290067	0.016896900725464237
0.34515004680217665	0.0072528547394010556
0.3454953694815278	0.007560071841722571
0.34584103765627777	0.013551582434724008
0.34618705167209435	0.06063400536162255
0.3465334118749911	0.003755789420884708
0.3468801186113284	0.007214081209929714
0.34722717222781396	0.004484528805915162
0.3475745730715008	0.10485736655832129
0.34792232148978935	0.011872827072243512
0.3482704178304284	0.010822976361005774
0.3486188624415139	0.005745542422422377
0.3489676556714908	0.05044389256646907
0.3493167978691525	0.01993555497561684
0.34966628938364114	0.011531336508712157
0.35001613056444836	0.016489178859163404
0.3503663217614157	0.009055536692839811
0.3507168633247337	0.01361216045408901
0.3510677556049435	0.013291488025515271
0.35141899895293816	0.016449265486165723
0.35177059371996156	0.00704696941633119
0.35212254025760836	0.014221190422864124
0.35247483891782416	0.01709720133908051
0.35282749005290864	0.00945546640006839
0.3531804940155126	0.012189790471013057
0.35353385115863967	0.011626661046068623
0.3538875618356481	0.014861318599698366
0.3542416264002475	0.017633351738289414
0.35459604520650234	0.01569558294181097
0.35495081860883215	0.02074946008349674
0.3553059469620101	0.02044929272516104
0.35566143062116456	0.024461328017263823
0.3560172699417795	0.03407446933293543
0.356373465279694	0.02082940337695827
0.35673001699110324	0.049490788917311054
0.3570869254325594	0.05198040837209821
0.3574441909609705	0.03593386590054086
0.35780181393360216	0.024763881033348388
0.3581597947080773	0.0452505895667101
0.358518133642377	0.027197516807595905
0.3588768310948406	0.051901334892664394
0.3592358874241651	0.014994233036476732
0.3595953029894069	0.04746292101346258
0.3599550781499817	0.017049158238341976
0.3603152132656646	0.019824551327812297
0.3606757086965913	0.04711542279406862
0.361036564803257	0.05780845447289561
0.36139778194651695	0.022566877604506694
0.36175936048758894	0.011879127769442319
0.36212130078805094	0.026466328376173614
0.36248360320984374	0.017297034702243124
0.36284626811526965	0.013192986472894392
0.36320929586699424	0.018210552344562387
0.36357268682804506	0.10349923370454871
0.3639364413618126	0.01600124720181894
0.36430055983205223	0.049941328478705485
0.364665042602882	0.029494585095822586
0.3650298900387849	0.009877435610760493
0.3653951025046079	0.06554833227636164
0.36576068036556386	0.02416453922363262
0.3661266239872305	0.024331976763036472
0.3664929337355513	0.011663096340408942
0.36685960997683714	0.03856457003070667
0.3672266530777639	0.028482400921673836
0.367594063405374	0.0113697348127735
0.36796184132707804	0.02545391188531683
0.36832998721065424	0.018619301596327922
0.3686985014242484	0.1070588641371507
0.369067384336375	0.03708116418998144
0.3694366363159162	0.02068444451861959
0.3698062577321236	0.017830108539039265
0.37017624895461987	0.021713362013515907
0.370546610353396	0.046986317182014736
0.3709173422988131	0.0650549768788951
0.3712884451616033	0.019816587396455986
0.3716599193128703	0.03319526909786667
0.3720317651240883	0.10872774623030936
0.3724039829671021	0.11639464675535834
0.37277657321412927	0.04182492642314165
0.37314953623776065	0.07410358708284008
0.3735228724109598	0.10641921674400302
0.37389658210706284	0.07478684881217172
0.37427066569977874	0.08464297144057224
0.3746451235631912	0.08705170029396798
0.3750199560717584	0.08377438602532805
0.3753951636003124	0.1117010742787831
0.37577074652406117	0.09847268126459947
0.376146705218588	0.1558774145269219
0.37652304005985093	0.09444269937903421
0.3768997514241862	0.05544544578188806
0.37727683968830467	0.05158249913166306
0.3776543052292933	0.04030746163963571
0.37803214842461885	0.02916465359664618
0.37841036965212516	0.020763466729188024
0.37878896929003253	0.05055954468254068
0.37916794771694046	0.04743294164273475
0.37954730531182707	0.048321260147446025
0.3799270424540503	0.05787002340166686
0.380307159523348	0.024742896275325096
0.3806876568998369	0.033393357408527446
0.3810685349640145	0.030108794069641377
0.3814497940967586	0.049335050853854145
0.38183143467932895	0.03137626010999535
0.3822134570933656	0.04799854975366085
0.3825958617208909	0.042896852469333197
0.38297864894430983	0.04502978438201459
0.3833618191464097	0.046251517668813226
0.3837453727103603	0.046863281467122986
0.3841293100197161	0.038859554795747125
0.384513631458414	0.019893277780739585
0.38489833741077456	0.022964912324408338
0.3852834282615044	0.021863719802352265
0.38566890439569507	0.036021339519854194
0.3860547661988226	0.0716402890894379
0.3864410140567483	0.025922297139037615
0.38682764835572003	0.039344806036949176
0.38721466948237254	0.055246887409361616
0.38760207782372696	0.03499986768307728
0.38798987376719146	0.03143156023572912
0.38837805770056205	0.09404935834151525
0.38876663001202283	0.02165941114652595
0.3891555910901462	0.02235681310878612
0.38954494132389356	0.014949869571391813
0.38993468110261453	0.051609107094068046
0.3903248108160486	0.043771966920741104
0.3907153308543252	0.11993202800422509
0.39110624160796537	0.008015405745751932
0.3914975434678802	0.0556073808165817
0.3918892368253715	0.015109254867873989
0.39228132207213195	0.07363141076998057
0.3926737996002461	0.07244129547882745
0.39306666980219274	0.13557789923668112
0.39345993307084226	0.09479787605104402
0.39385358979945745	0.01688581893512646
0.3942476403816957	0.01055310082983862
0.39464208521160726	0.00812833600814522
0.3950369246836363	0.16571358098526814
0.3954321591926224	0.004190782511712106
0.3958277891338011	0.24159209399543094
0.3962238149028023	0.1115074279290369
0.3966202368956511	0.1441394650083652
0.3970170555087703	0.027572009819516942
0.3974142711389785	0.01110912413853317
0.39781188418349056	0.006632164403455924
0.3982098950399201	0.12122655967332961
0.3986083041062777	0.014036138408985361
0.39900711178097215	0.08130665284158593
0.3994063184628117	0.007361124113736857
0.39980592455100306	0.06886066678136168
0.4002059304451524	0.006714413509966765
0.4006063365452655	0.007619177881847284
0.4010071432517483	0.0468285696098268
0.4014083509654077	0.01771935194550522
0.4018099600874517	0.012741351064885128
0.4022119710194891	0.007583802354230433
0.40261438416353124	0.052418072633563406
0.40301719992199064	0.0077505509638719355
0.4034204186976832	0.012239320133088477
0.40382404089382873	0.006057635134583027
0.40422806691404894	0.005622278543804068
0.404632497162369	0.011081333702042777
0.4050373320432195	0.006832158762287039
0.4054425719614362	0.017898302526792236
0.40584821732225845	0.007269269816072113
0.406254268531332	0.017404312768825363
0.40666072599470815	0.032769720736339984
0.40706759011884397	0.007834748912049194
0.40747486131060406	0.007202288231772546
0.4078825399772598	0.04547010419923932
0.40829062652648873	0.012893164748897611
0.40869912136637737	0.0062351666694425165
0.40910802490542203	0.005886713396090027
0.4095173375525259	0.005607919821046495
0.40992705971700066	0.006305110054258052
0.41033719180856965	0.009526804783737583
0.41074773423736516	0.005286017246713207
0.41115868741392897	0.004796696707710209
0.4115700517492145	0.03170207817349589
0.41198182765458635	0.12935029726900407
0.4123940155418204	0.03356350822737523
0.41280661582310424	0.025988597608924913
0.41321962891103825	0.04277532530549718
0.4136330552186355	0.04165378916421906
0.41404689515932197	0.02873059546512779
0.41446114914693805	0.13657812425689672
0.4148758175957384	0.044359594310091385
0.41529090092039056	0.033885782542433567
0.41570639953597777	0.0377386376533618
0.416122313857999	0.026284159502827337
0.4165386443023692	0.021888999524153515
0.41695539128541836	0.022966689581541428
0.4173725552238929	0.06443853892288662
0.41779013653495684	0.028797250170412764
0.4182081356361922	0.023520606551374484
0.41862655294559853	0.027353356008268045
0.4190453888815931	0.018862896626395065
0.4194646438630111	0.014552688745697713
