# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04143252778304932
0.3003592447525199	0.012665493387138375
0.3006597542269558	0.0035902946103074157
0.300960564361171	0.001222352799379662
0.30126167545597554	0.0005773203512653062
0.3015630878124806	0.00029339549946788134
0.30186480173209856	0.006064898298091949
0.30216681751654345	0.07641765141621142
0.30246913546783105	0.001486265932214128
0.3027717558882791	0.0003550898216243747
0.3030746790805082	0.002436763374255958
0.30337790534744163	0.00014043924636265227
0.30368143499230554	0.0004575928221102181
0.3039852683186298	0.0006284460713055168
0.3042894056302477	0.009655279788333384
0.30459384723129695	0.002947071442305743
0.3048985934262188	0.001540556370693266
0.30520364451975973	0.0003900129708629962
0.3055090008169708	0.0004463218149763612
0.3058146626232074	0.061358929676789326
0.30612063024413205	0.022259774085761724
0.30642690398571265	0.0006717716135955901
0.30673348415422236	0.0655671460039891
0.3070403710562418	0.0017038507332026891
0.3073475649986577	0.048995719661101146
0.30765506628866374	0.03681702089624202
0.30796287523376253	0.023739257297228204
0.30827099214176173	0.0013276915061844138
0.30857941732077815	0.0005594873468284257
0.30888815107923795	0.034908007341587985
0.30919719372587473	0.002530277485005179
0.3095065455697313	0.0005439574811128226
0.30981620692015954	0.00955358063940601
0.31012617808682075	0.021922434241984225
0.31043645937968534	0.0059149183295556795
0.31074705110903517	0.006514676489055865
0.3110579535854617	0.0021961942661900737
0.3113691671198673	0.002023520044854828
0.31168069202346704	0.0029583193695921868
0.31199252860778476	0.011738119858569361
0.31230467718465704	0.007752479047727687
0.31261713806623304	0.0014242446550646074
0.31292991156497285	0.013892039506896934
0.31324299799365024	0.0006040228934786103
0.31355639766535176	0.0026054978303907085
0.31387011089347633	0.00031019349374276483
0.31418413799173767	0.003994157577108678
0.31449847927416325	0.054668715399129715
0.3148131350550943	0.015101575869342007
0.31512810564918703	0.010557554448082436
0.3154433913714119	0.020698881055385945
0.31575899253705464	0.011361945965893057
0.3160749094617161	0.07706287035221294
0.3163911424613123	0.024246859304205857
0.3167076918520776	0.03047793676753313
0.31702455795056145	0.005207649800353153
0.3173417410736292	0.0033241274273097085
0.3176592415384646	0.0002780249790395787
0.3179770596625682	0.0021465691325459105
0.31829519576375775	0.007364964791858036
0.31861365016017007	0.028489025924238694
0.3189324231702587	0.011156044067684395
0.31925151511279676	0.037825020099641
0.3195709263068769	0.0023691091999571592
0.31989065707190945	0.01013428897733154
0.32021070772762594	0.05803140224111908
0.32053107859407703	0.017317038744252913
0.3208517699916327	0.0024801202430944614
0.32117278224098533	0.014258892816636268
0.32149411566314745	0.05933666959035385
0.32181577057945177	0.03911726280682112
0.32213774731155354	0.03854856424094362
0.32246004618142987	0.011363286308105137
0.32278266751137896	0.14675632467173616
0.323105611624022	0.0435554289405372
