# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3096366642742835
0.3003592447525199	0.3331605968577233
0.3006597542269558	0.08899938530707606
0.300960564361171	0.2630609844056631
0.30126167545597554	0.16880824338106745
0.3015630878124806	0.11717675157262003
0.30186480173209856	0.2935286742363762
0.30216681751654345	1.3974544499292851
0.30246913546783105	0.2572945086849072
0.3027717558882791	0.2220478219538935
0.3030746790805082	0.17705493480476178
0.30337790534744163	0.0914039093327009
0.30368143499230554	0.15044444788520442
0.3039852683186298	0.24662707173951737
0.3042894056302477	0.21974436179648452
0.30459384723129695	0.1396570536561677
0.3048985934262188	0.4748094629316048
0.30520364451975973	0.24560025177818143
0.3055090008169708	0.3003544169148716
0.3058146626232074	0.509520856254127
0.30612063024413205	0.3236831854963409
0.30642690398571265	0.10901675865767843
0.30673348415422236	0.2297840911657601
0.3070403710562418	0.09666940327567983
0.3073475649986577	0.15075138582691605
0.30765506628866374	0.23220652339013442
0.30796287523376253	0.1481554617137922
0.30827099214176173	0.30907055912687925
0.30857941732077815	0.11671785533550509
0.30888815107923795	0.19266537367729566
0.30919719372587473	0.32308179700809825
0.3095065455697313	0.26184566232486656
0.30981620692015954	0.4190410959815352
0.31012617808682075	0.8625360220022164
0.31043645937968534	0.1534537448017565
0.31074705110903517	0.1444340864168833
0.3110579535854617	0.11912813686816848
0.3113691671198673	0.10406378126702001
0.31168069202346704	0.13068387464557127
0.31199252860778476	0.22861448559476316
0.31230467718465704	0.17891506812562116
0.31261713806623304	0.17002777433952843
0.31292991156497285	0.14818269438877557
0.31324299799365024	0.1481506368500254
0.31355639766535176	0.2945453546943943
0.31387011089347633	0.13308025290427158
0.31418413799173767	0.1677350501335961
0.31449847927416325	0.4460090557105924
0.3148131350550943	0.19267285584390506
0.31512810564918703	0.14245418130271115
0.3154433913714119	0.15643728705150725
0.31575899253705464	0.30486317938466234
0.3160749094617161	0.4423449453860331
0.3163911424613123	0.24411858229984154
0.3167076918520776	0.3053086292385881
0.31702455795056145	0.25660194893818733
0.3173417410736292	0.15669161465291667
0.3176592415384646	0.22167516055745087
0.3179770596625682	0.3239916150078756
0.31829519576375775	0.3875993309729964
0.31861365016017007	0.32066066457876
0.3189324231702587	0.1968022769752203
0.31925151511279676	0.4178253605024695
0.3195709263068769	0.37775595862303796
0.31989065707190945	0.28261173246232185
0.32021070772762594	0.30060727807560644
0.32053107859407703	0.2116286692455862
0.3208517699916327	0.27189117376683036
0.32117278224098533	0.5202448056178527
0.32149411566314745	0.5497683874525994
0.32181577057945177	0.3275440311673701
0.32213774731155354	0.35727736187257964
0.32246004618142987	0.34458125630199254
0.32278266751137896	0.580038708459494
0.323105611624022	0.4914463370769591
0.32342887884230354	0.5391920407920434
0.32375246948949077	0.4296140351713779
0.32407638388917476	0.38366560393521754
0.3244006223652699	0.3543970243764831
0.3247251852420147	0.26819028489151453
0.3250500728439716	0.31418194791354165
0.32537528549602773	0.34096901518341843
