# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.31971624162788087
0.3003592447525199	0.2801471878672877
0.3006597542269558	0.06206995906881809
0.300960564361171	0.14962074293841698
0.30126167545597554	0.09531931662642905
0.3015630878124806	0.059184370314495464
0.30186480173209856	0.1895868756429799
0.30216681751654345	0.7944682036629297
0.30246913546783105	0.12289769627581286
0.3027717558882791	0.09368696319094977
0.3030746790805082	0.08806826672169438
0.30337790534744163	0.03861170661054694
0.30368143499230554	0.07810031842587829
0.3039852683186298	0.10926544346694209
0.3042894056302477	0.15009213754195638
0.30459384723129695	0.06790250562678442
0.3048985934262188	0.20184722784015297
0.30520364451975973	0.10777369456550943
0.3055090008169708	0.12612991495200712
0.3058146626232074	0.329213687233623
0.30612063024413205	0.14351961947046532
0.30642690398571265	0.04856669988375315
0.30673348415422236	0.1942217481765155
0.3070403710562418	0.04803373872226355
0.3073475649986577	0.1512832678372394
0.30765506628866374	0.1609481493731315
0.30796287523376253	0.10780931202430034
0.30827099214176173	0.14972368114042395
0.30857941732077815	0.05665580172770423
0.30888815107923795	0.153115633077021
0.30919719372587473	0.16288003670339646
0.3095065455697313	0.12056101753157554
0.30981620692015954	0.20307644576172681
0.31012617808682075	0.5151647681211858
0.31043645937968534	0.07998917109547629
0.31074705110903517	0.0840374959563581
0.3110579535854617	0.060697495003431544
0.3113691671198673	0.06516906064535544
0.31168069202346704	0.06812843081296023
0.31199252860778476	0.17511349312630314
0.31230467718465704	0.10563008203352864
0.31261713806623304	0.10066702279169694
0.31292991156497285	0.10344597995363626
0.31324299799365024	0.07981070442862068
0.31355639766535176	0.17639605179143225
0.31387011089347633	0.0742895045598182
0.31418413799173767	0.10529631393501061
0.31449847927416325	0.30587047266469697
0.3148131350550943	0.11616625734467227
0.31512810564918703	0.08354701680157355
0.3154433913714119	0.09842751400880419
0.31575899253705464	0.17140666452076056
0.3160749094617161	0.30705557068645395
0.3163911424613123	0.15241453091503918
0.3167076918520776	0.18751188640247754
0.31702455795056145	0.15734451080514553
0.3173417410736292	0.08734136730784696
0.3176592415384646	0.1201828326046423
0.3179770596625682	0.18946523153342754
0.31829519576375775	0.23383825993516855
0.31861365016017007	0.2985174138344879
0.3189324231702587	0.16340719435175263
0.31925151511279676	0.42469476264945727
0.3195709263068769	0.26011292335053404
0.31989065707190945	0.22701586686607145
0.32021070772762594	0.3193024817965106
0.32053107859407703	0.17987812925663446
0.3208517699916327	0.17104701039358267
0.32117278224098533	0.31452267538525647
0.32149411566314745	0.4484889706932673
0.32181577057945177	0.23409103912668433
0.32213774731155354	0.26343551810929516
0.32246004618142987	0.22171111071679409
0.32278266751137896	0.5250159573742837
0.323105611624022	0.327030176548045
0.32342887884230354	0.5673046981519043
0.32375246948949077	0.4364847788641718
0.32407638388917476	0.36002107293014773
0.3244006223652699	0.21696195918786076
0.3247251852420147	0.173876320974269
0.3250500728439716	0.21769073420980498
0.32537528549602773	0.2705278120852134
0.32570082352339647	0.11369584674905225
0.32602668725161615	0.1386311358195091
0.3263528770065502	0.13417883914063647
0.32667939311438926	0.14949387754662605
0.3270062359016485	0.19059950697213
0.3273334056951695	0.17625327010260422
0.32766090282212285	0.13685785768011444
0.32798872761000714	0.20653171373986878
0.32831688038664697	0.18125787494600754
0.32864536148019396	0.17096641252892317
0.3289741712191297	0.15866694666464246
0.32930330993226514	0.19634587514019328
0.32963277794873797	0.13942612014875308
0.32996257559801523	0.15249676982420937
0.33029270320989507	0.19143296476972188
0.3306231611145066	0.20959221323021102
0.3309539496423071	0.238748987151399
0.3312850691240847	0.1945821246195121
0.33161651989095925	0.4250669716565115
0.33194830227438055	0.17881824289339923
0.3322804166061314	0.27658806024140875
0.3326128632183269	0.23036070339460094
0.3329456424434135	0.2641548542646927
0.3332787546141702	0.18651477649481304
0.33361220006370884	0.3121469079373901
0.333945979125476	0.3077938205073571
0.3342800921332507	0.46745344996714205
0.3346145394211455	0.3017997489618382
0.33494932132360705	0.48052842673058493
0.33528443817541764	0.24468144630961314
0.3356198903116948	0.41113357029768216
0.33595567806788895	0.5691533755650462
0.33629180177978923	0.8899940202803289
0.33662826178351984	0.3209671920915871
0.3369650584155399	0.592015153386738
0.33730219201264616	1.1672735369898537
0.33763966291197306	0.34886427309702334
0.337977471450991	0.5894956047749664
0.3383156179675081	0.5418941603381549
0.33865410279967245	0.4813703402289167
0.3389929262859681	0.44001037537793003
0.33933208876521753	0.6091148419840404
0.33967159057658325	0.32842318938507303
0.3400114320595682	0.2666419205132597
0.3403516135540145	0.4118636883336222
0.34069213540010307	0.41824349734462907
0.34103299793835545	0.4292750152136423
0.3413742015096335	0.47237897665821205
0.3417157464551409	0.48617089237387195
0.3420576331164234	0.29399659641692344
0.3423998618353671	0.3863045534526731
0.3427424329542007	0.35158644496237795
0.34308534681549624	0.23851257963344086
0.3434286037621676	0.3465821310658673
0.3437722041374721	0.3268750985656291
0.3441161482850086	1.1687940158250207
0.34446043654872177	0.979643098633816
0.34480506927290067	0.5319084386086262
0.34515004680217665	0.3560494768703733
0.3454953694815278	0.3970250579345439
0.34584103765627777	0.3767613015258825
0.34618705167209435	0.5893758751836708
0.3465334118749911	0.35035910072142157
0.3468801186113284	0.33886746994424966
0.34722717222781396	0.2870441378205586
0.3475745730715008	0.8947696499061715
0.34792232148978935	0.3774665031396421
0.3482704178304284	0.29204464422823484
0.3486188624415139	0.287790672396452
0.3489676556714908	0.39116302398472585
0.3493167978691525	0.5671797282545312
0.34966628938364114	0.422293100321987
0.35001613056444836	0.35924968748058295
0.3503663217614157	0.25428763776720503
0.3507168633247337	0.3210715038316825
0.3510677556049435	0.40051359525078184
0.35141899895293816	0.4468955114575435
0.35177059371996156	0.3506490455718734
0.35212254025760836	0.4002196436969625
0.35247483891782416	0.6252522016608304
0.35282749005290864	0.6051971205828792
0.3531804940155126	0.4568360154313582
0.35353385115863967	0.34750218860136556
0.3538875618356481	0.40478354432466945
0.3542416264002475	0.402434714950556
0.35459604520650234	0.3316209521326024
0.35495081860883215	0.45952741995463764
0.3553059469620101	0.48392127805316343
0.35566143062116456	0.637385361562011
0.3560172699417795	0.6089456044171285
0.356373465279694	0.4277912884799352
0.35673001699110324	1.122235558506791
0.3570869254325594	1.2301750777485279
0.3574441909609705	0.6440012795942439
0.35780181393360216	0.6537349371211808
0.3581597947080773	1.3946274126442617
0.358518133642377	1.156272188910232
0.3588768310948406	1.2023935182529926
0.3592358874241651	0.43712115780782673
0.3595953029894069	0.5519011814429375
0.3599550781499817	0.32072950952117957
0.3603152132656646	0.39608409566838115
0.3606757086965913	0.7678305284320531
0.361036564803257	1.1280738055203996
0.36139778194651695	0.6373737415342325
0.36175936048758894	0.5040340279860887
0.36212130078805094	1.047959253041173
0.36248360320984374	0.4168351783839824
0.36284626811526965	0.3361741260591306
0.36320929586699424	1.1782885328712995
0.36357268682804506	1.05364177998828
0.3639364413618126	0.6318910838585945
