# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1338462106300255
0.3003592447525199	0.11568692066468202
0.3006597542269558	0.031421638372461154
0.300960564361171	0.19647403124397178
0.30126167545597554	0.09156206219644356
0.3015630878124806	0.052754908623078724
0.30186480173209856	0.13414635017136287
0.30216681751654345	0.3980503464881336
0.30246913546783105	0.07940209780207869
0.3027717558882791	0.05528716560363258
0.3030746790805082	0.03893529269192657
0.30337790534744163	0.021043871688582655
0.30368143499230554	0.040373964701957664
0.3039852683186298	0.05003872254489856
0.3042894056302477	0.039316742813775854
0.30459384723129695	0.026879883899707066
0.3048985934262188	0.10751235503871295
0.30520364451975973	0.057527423774220404
0.3055090008169708	0.049635724181986564
0.3058146626232074	0.10579353092255846
0.30612063024413205	0.05156862907359478
0.30642690398571265	0.025058968876894714
0.30673348415422236	0.08366691733913388
0.3070403710562418	0.029040473857135967
0.3073475649986577	0.05223476185311941
0.30765506628866374	0.06930524487693733
0.30796287523376253	0.0378444827611919
0.30827099214176173	0.0640261405658694
0.30857941732077815	0.028705902015210432
0.30888815107923795	0.07147344668869435
0.30919719372587473	0.07509113395942736
0.3095065455697313	0.05104550368036795
0.30981620692015954	0.06737339207467001
0.31012617808682075	0.15180291438745744
0.31043645937968534	0.03267718280282028
0.31074705110903517	0.03407644357750376
0.3110579535854617	0.022492978958835633
0.3113691671198673	0.022617924054400704
0.31168069202346704	0.02381262995735317
0.31199252860778476	0.04559375172855864
0.31230467718465704	0.025193222551131402
0.31261713806623304	0.031910742403230184
0.31292991156497285	0.021890625267502763
0.31324299799365024	0.021388086400907842
0.31355639766535176	0.04316541813498818
0.31387011089347633	0.018872151143774316
0.31418413799173767	0.022961152078869486
0.31449847927416325	0.08598974370347971
0.3148131350550943	0.03290068175908907
0.31512810564918703	0.020745628368995263
0.3154433913714119	0.02489889108784859
0.31575899253705464	0.04362729204663583
0.3160749094617161	0.07631654708214372
0.3163911424613123	0.03280632503425967
0.3167076918520776	0.09414481034983144
0.31702455795056145	0.06165796081424648
0.3173417410736292	0.03374650164978734
0.3176592415384646	0.03975796803348726
0.3179770596625682	0.05721090812091864
0.31829519576375775	0.07388234650419842
0.31861365016017007	0.07154177577740557
0.3189324231702587	0.041006853963052745
0.31925151511279676	0.07406988374355127
0.3195709263068769	0.057590597690439393
0.31989065707190945	0.04073179165419433
0.32021070772762594	0.047557391136036214
0.32053107859407703	0.028453100261933113
0.3208517699916327	0.05480123185009933
0.32117278224098533	0.0883632623755431
0.32149411566314745	0.08734670184818029
0.32181577057945177	0.0611357490360146
0.32213774731155354	0.05592767497018789
0.32246004618142987	0.04664886523998907
0.32278266751137896	0.10285743810525912
0.323105611624022	0.06999359943676674
0.32342887884230354	0.08818026637502129
0.32375246948949077	0.08623017400226841
0.32407638388917476	0.06985318699214382
0.3244006223652699	0.03542335538143426
0.3247251852420147	0.034090507664351066
0.3250500728439716	0.06543457334462545
0.32537528549602773	0.07286845547068624
0.32570082352339647	0.026489464536367614
