# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2300973951279626
0.3003592447525199	1.281464098761364
0.3006597542269558	0.33489538554687487
0.300960564361171	0.9943215560739171
0.30126167545597554	0.6003839004809619
0.3015630878124806	0.43522683499645964
0.30186480173209856	1.1227810191568748
0.30216681751654345	4.862659558479363
0.30246913546783105	0.8456774376556785
0.3027717558882791	0.7664443842968892
0.3030746790805082	0.5999269725494892
0.30337790534744163	0.3222152432464398
0.30368143499230554	0.5421881177415198
0.3039852683186298	0.8344948523521829
0.3042894056302477	0.7735410267373894
0.30459384723129695	0.509749804243405
0.3048985934262188	1.6286514663704406
0.30520364451975973	0.890641273078461
0.3055090008169708	1.0783158544499896
0.3058146626232074	1.8341859086937211
0.30612063024413205	1.1521857770327406
0.30642690398571265	0.41488473402941095
0.30673348415422236	0.8664343641226309
0.3070403710562418	0.3520594108926038
0.3073475649986577	0.5761046601510609
0.30765506628866374	0.8296359173900493
0.30796287523376253	0.5334152451035681
0.30827099214176173	1.0636190929388536
0.30857941732077815	0.40573564802243983
0.30888815107923795	0.7069866456893674
0.30919719372587473	1.1881557323192529
0.3095065455697313	0.9117281188918541
0.30981620692015954	1.5561517092993022
0.31012617808682075	3.299345605778295
0.31043645937968534	0.5525736286537801
0.31074705110903517	0.5246578659086031
0.3110579535854617	0.4246390786410446
0.3113691671198673	0.3762765374399629
0.31168069202346704	0.4806221033290314
0.31199252860778476	0.802654006901494
0.31230467718465704	0.6288808155334108
0.31261713806623304	0.6035101267982149
0.31292991156497285	0.5267098895660107
0.31324299799365024	0.5243393947203647
0.31355639766535176	1.0269554556382436
0.31387011089347633	0.4633268406558981
0.31418413799173767	0.5846001046942754
0.31449847927416325	1.5575414599862252
0.3148131350550943	0.6699147211382791
0.31512810564918703	0.4774876404774962
0.3154433913714119	0.5244926396322683
0.31575899253705464	1.0157948570760122
0.3160749094617161	1.4922895877396762
0.3163911424613123	0.8362219938673056
0.3167076918520776	1.0442716975720858
0.31702455795056145	0.8988497760443166
0.3173417410736292	0.5345558530493039
0.3176592415384646	0.7597130280275199
0.3179770596625682	1.0823723959430238
0.31829519576375775	1.3182929783754962
0.31861365016017007	1.0570304544660414
0.3189324231702587	0.6614767859889724
0.31925151511279676	1.3922871563209354
0.3195709263068769	1.2350133463080435
0.31989065707190945	0.9418197216372027
0.32021070772762594	1.019847971800998
0.32053107859407703	0.7362273174632166
0.3208517699916327	0.9031797809554021
0.32117278224098533	1.7590119144104255
0.32149411566314745	1.8494259487607183
0.32181577057945177	1.074101168232015
0.32213774731155354	1.199536603067882
0.32246004618142987	1.2162058790481378
0.32278266751137896	1.966286961628291
0.323105611624022	1.661428530595278
0.32342887884230354	1.8836820054533763
0.32375246948949077	1.6332747567544807
0.32407638388917476	1.3909985518225267
0.3244006223652699	1.254803505755931
0.3247251852420147	0.9500427640479081
0.3250500728439716	1.0867908897631995
0.32537528549602773	1.1539162022844165
