# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.028221155355186156
0.3003592447525199	0.021452081076744615
0.3006597542269558	0.0028463609389620965
0.300960564361171	0.006406568358014091
0.30126167545597554	0.0037750409013355664
0.3015630878124806	0.002072020739141944
0.30186480173209856	0.0071664173818624536
0.30216681751654345	0.02904373177657245
0.30246913546783105	0.005240453183428833
0.3027717558882791	0.0029789526045854316
0.3030746790805082	0.0033988515703064683
0.30337790534744163	0.001105705768996582
0.30368143499230554	0.0026961415580815918
0.3039852683186298	0.003848439500584601
0.3042894056302477	0.011393649513527785
0.30459384723129695	0.002747875476216651
0.3048985934262188	0.0048867655871182554
0.30520364451975973	0.002567387298085951
0.3055090008169708	0.002828445491845133
0.3058146626232074	0.01183376825686856
0.30612063024413205	0.004690152295356365
0.30642690398571265	0.001138209810715076
0.30673348415422236	0.01166348786179341
0.3070403710562418	0.001290592324533885
0.3073475649986577	0.008694037613404695
0.30765506628866374	0.00807744755705759
0.30796287523376253	0.005645381603165095
0.30827099214176173	0.00463966013268866
0.30857941732077815	0.0016936006499819868
0.30888815107923795	0.008102700442409972
0.30919719372587473	0.005745760029325717
0.3095065455697313	0.00227659389808105
0.30981620692015954	0.003975129418385827
0.31012617808682075	0.027203396475496945
0.31043645937968534	0.002179866764110283
0.31074705110903517	0.0038630201323645768
0.3110579535854617	0.001575315244432652
0.3113691671198673	0.0031928296622523726
0.31168069202346704	0.002299600493652995
0.31199252860778476	0.01019777502953691
0.31230467718465704	0.005413079990261377
0.31261713806623304	0.0038136529680916392
0.31292991156497285	0.0051700804642858065
0.31324299799365024	0.0024026188827217724
0.31355639766535176	0.007012757099596348
0.31387011089347633	0.002219778673825553
0.31418413799173767	0.005187260974142278
0.31449847927416325	0.014439844044238613
0.3148131350550943	0.004669652244574732
0.31512810564918703	0.0030888643609024292
0.3154433913714119	0.004628806108586402
0.31575899253705464	0.006829534058872793
0.3160749094617161	0.017682196543681916
0.3163911424613123	0.007176723018783603
0.3167076918520776	0.009751635153817018
0.31702455795056145	0.008223934867760036
0.3173417410736292	0.005128039614612133
0.3176592415384646	0.005690999003944844
0.3179770596625682	0.010783139169364292
0.31829519576375775	0.014782383045420228
0.31861365016017007	0.023142715359481068
0.3189324231702587	0.009410230134359649
0.31925151511279676	0.030487551490055994
0.3195709263068769	0.015140817743573051
0.31989065707190945	0.01286088668765408
0.32021070772762594	0.024905446163343066
0.32053107859407703	0.014170522878922688
0.3208517699916327	0.010386148898488021
0.32117278224098533	0.01740100237048811
0.32149411566314745	0.033506716307266364
0.32181577057945177	0.015211414402263883
0.32213774731155354	0.0158546668316812
0.32246004618142987	0.011041781958113256
0.32278266751137896	0.03385870560475538
0.323105611624022	0.012558291297338084
0.32342887884230354	0.034607402183660756
0.32375246948949077	0.028794460202153527
0.32407638388917476	0.01831543318385567
0.3244006223652699	0.008890102386943405
0.3247251852420147	0.004940279160968919
0.3250500728439716	0.008512732957140848
0.32537528549602773	0.014548921193680201
0.32570082352339647	0.0023857447258369417
0.32602668725161615	0.004476889842059564
0.3263528770065502	0.0034310683735675833
0.32667939311438926	0.00391287667735484
0.3270062359016485	0.0054275201307667645
0.3273334056951695	0.004034099226248455
0.32766090282212285	0.0034675297227992293
0.32798872761000714	0.00737432434532822
0.32831688038664697	0.004003426749996954
0.32864536148019396	0.003955766217065364
0.3289741712191297	0.004797571877624465
0.32930330993226514	0.010895996972867712
0.32963277794873797	0.004723984151509602
0.32996257559801523	0.006595593290262889
0.33029270320989507	0.00635000027821329
0.3306231611145066	0.008075065637542001
0.3309539496423071	0.01579456217781028
0.3312850691240847	0.010339790836908662
0.33161651989095925	0.026762331688184704
0.33194830227438055	0.009367850215944568
0.3322804166061314	0.018802857424823453
0.3326128632183269	0.01451773863283066
0.3329456424434135	0.017756870858146423
0.3332787546141702	0.01183630147857729
0.33361220006370884	0.02187022744657636
0.333945979125476	0.020430894163379495
0.3342800921332507	0.043985291893619646
0.3346145394211455	0.01947773056059792
0.33494932132360705	0.03957801647058337
0.33528443817541764	0.016855172192035906
0.3356198903116948	0.03264966373329533
0.33595567806788895	0.047096023403712266
0.33629180177978923	0.08139736109577354
0.33662826178351984	0.020053886721302133
0.3369650584155399	0.03701348722037189
0.33730219201264616	0.11632432620209629
0.33763966291197306	0.02163462739618242
0.337977471450991	0.05913828030867904
0.3383156179675081	0.04200819510326614
0.33865410279967245	0.04339434006882245
0.3389929262859681	0.028227142698192997
0.33933208876521753	0.04603586710544171
0.33967159057658325	0.015686574824415586
0.3400114320595682	0.013763564144729802
0.3403516135540145	0.019136432958990028
0.34069213540010307	0.02006464142470033
0.34103299793835545	0.015451499303953644
0.3413742015096335	0.014446364942307902
0.3417157464551409	0.015269062528505297
0.3420576331164234	0.008121611575205764
0.3423998618353671	0.009962800330087184
0.3427424329542007	0.00915156356040007
0.34308534681549624	0.008469925822034947
0.3434286037621676	0.007818239528708823
0.3437722041374721	0.008206146159161943
0.3441161482850086	0.035127229569730835
0.34446043654872177	0.05219533647058695
0.34480506927290067	0.018092119241668068
0.34515004680217665	0.010160426343107282
0.3454953694815278	0.012547104370847405
0.34584103765627777	0.018531414778218448
0.34618705167209435	0.017562779412160445
0.3465334118749911	0.007865833723997285
0.3468801186113284	0.011404521952609572
0.34722717222781396	0.005038706130635551
0.3475745730715008	0.02831069496720942
0.34792232148978935	0.013051497516541158
0.3482704178304284	0.016326023325250794
0.3486188624415139	0.009553396043927777
0.3489676556714908	0.012657887577522061
0.3493167978691525	0.03360324108012871
0.34966628938364114	0.02028449372457767
0.35001613056444836	0.011778139228474324
0.3503663217614157	0.009649742367928281
0.3507168633247337	0.02124808292290761
0.3510677556049435	0.013720832615524663
0.35141899895293816	0.01971337603288519
0.35177059371996156	0.009643654253298859
0.35212254025760836	0.016356388572708866
0.35247483891782416	0.019368779854170848
0.35282749005290864	0.017519885324264323
0.3531804940155126	0.02042778356903318
0.35353385115863967	0.01334082461983303
0.3538875618356481	0.01720977813073657
0.3542416264002475	0.018063157435592943
0.35459604520650234	0.017896839143663863
0.35495081860883215	0.03292414002258836
0.3553059469620101	0.026124847334243046
0.35566143062116456	0.03693320241136562
0.3560172699417795	0.03825252418312408
0.356373465279694	0.027661776704918865
0.35673001699110324	0.07569380706655195
0.3570869254325594	0.07462275606630327
0.3574441909609705	0.038182312858450355
