# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.000622825055340714
0.3003592447525199	0.0004531211647452397
0.3006597542269558	0.00011527738048123322
0.300960564361171	0.0003301221148377904
0.30126167545597554	0.0001794889264609836
0.3015630878124806	0.000141012714880732
0.30186480173209856	0.0003536753207663028
0.30216681751654345	0.0009546595832828551
0.30246913546783105	0.00022246789474235614
0.3027717558882791	0.00014471101709284675
0.3030746790805082	7.637239242915572e-05
0.30337790534744163	5.384353842281778e-05
0.30368143499230554	0.00011349330415573855
0.3039852683186298	9.456365313637754e-05
0.3042894056302477	0.00012357943558939457
0.30459384723129695	0.00010133346384783601
0.3048985934262188	0.00024978007849094894
0.30520364451975973	0.00010710852348194862
0.3055090008169708	7.325588096395268e-05
0.3058146626232074	0.0002171547792477422
0.30612063024413205	6.920242601605177e-05
0.30642690398571265	2.0105512072436108e-05
0.30673348415422236	4.227779654825727e-05
0.3070403710562418	1.8979837517653593e-05
0.3073475649986577	3.2302533513050514e-05
0.30765506628866374	5.2091293679092316e-05
0.30796287523376253	3.3593790142946116e-05
0.30827099214176173	6.223673724701588e-05
0.30857941732077815	2.7888153852358646e-05
0.30888815107923795	5.083531887766703e-05
0.30919719372587473	6.265741057628503e-05
0.3095065455697313	4.8868799652748654e-05
0.30981620692015954	7.621929570100139e-05
0.31012617808682075	0.00015475568358192006
0.31043645937968534	3.242843400960818e-05
0.31074705110903517	2.5426493528483187e-05
0.3110579535854617	2.2981852011660774e-05
0.3113691671198673	2.3730141689269582e-05
0.31168069202346704	3.1365231524831996e-05
0.31199252860778476	6.333540892256209e-05
0.31230467718465704	3.6419456409664956e-05
0.31261713806623304	4.184275185765416e-05
0.31292991156497285	4.718253271262721e-05
0.31324299799365024	3.7444681017352526e-05
0.31355639766535176	7.261326708346693e-05
0.31387011089347633	3.48679602986811e-05
0.31418413799173767	3.878827649726303e-05
0.31449847927416325	0.00016702545017377682
0.3148131350550943	4.315213587107853e-05
0.31512810564918703	4.336670297333668e-05
0.3154433913714119	3.341133000238722e-05
0.31575899253705464	9.282479659537844e-05
0.3160749094617161	0.00010295476337858203
0.3163911424613123	5.5803423127528675e-05
0.3167076918520776	6.593968380646957e-05
0.31702455795056145	7.514944346999365e-05
0.3173417410736292	4.466171386195039e-05
0.3176592415384646	5.661034759093229e-05
0.3179770596625682	7.945224937384204e-05
0.31829519576375775	9.471878721375776e-05
0.31861365016017007	8.502615230145881e-05
0.3189324231702587	5.8191853778352594e-05
0.31925151511279676	9.247793659656879e-05
0.3195709263068769	8.39572030194538e-05
0.31989065707190945	6.882496248654693e-05
0.32021070772762594	7.854140070665386e-05
0.32053107859407703	5.4162508753352605e-05
0.3208517699916327	6.456504633568945e-05
0.32117278224098533	0.00012091037469930952
0.32149411566314745	0.00016288559404085552
0.32181577057945177	8.83783687541234e-05
0.32213774731155354	7.811185546817011e-05
0.32246004618142987	7.342559933268337e-05
0.32278266751137896	0.00014943626603196653
0.323105611624022	0.00013356480668761167
0.32342887884230354	0.00015673964457579398
0.32375246948949077	9.498824535192692e-05
0.32407638388917476	7.948329949696211e-05
0.3244006223652699	7.855854484451413e-05
0.3247251852420147	6.0537122221705894e-05
0.3250500728439716	6.798900767971033e-05
0.32537528549602773	7.447927597111101e-05
0.32570082352339647	4.195415812103603e-05
0.32602668725161615	4.560279198507593e-05
0.3263528770065502	5.881559253538154e-05
0.32667939311438926	5.770475262551748e-05
0.3270062359016485	6.988285440310697e-05
0.3273334056951695	6.861571912215208e-05
0.32766090282212285	5.493106890420689e-05
0.32798872761000714	8.10020361786334e-05
0.32831688038664697	7.02242807171573e-05
0.32864536148019396	6.519491477536726e-05
0.3289741712191297	6.34668681307047e-05
0.32930330993226514	7.443573863486586e-05
0.32963277794873797	5.788217567610845e-05
0.32996257559801523	5.5372195584948666e-05
0.33029270320989507	8.317848484440766e-05
0.3306231611145066	8.528015093887385e-05
0.3309539496423071	8.38027679584797e-05
0.3312850691240847	8.832292928860016e-05
0.33161651989095925	0.00015613266061444522
0.33194830227438055	7.753237744959091e-05
0.3322804166061314	0.00010762598515243466
0.3326128632183269	9.77748248270697e-05
0.3329456424434135	0.00010708430048503218
0.3332787546141702	9.260663798468044e-05
0.33361220006370884	0.00011416860902935095
0.333945979125476	0.00010864805445112535
0.3342800921332507	0.00011915334426364704
0.3346145394211455	0.00011131793044755358
0.33494932132360705	0.00014236784993710744
0.33528443817541764	0.00010132175478543953
0.3356198903116948	0.00013997967320690115
0.33595567806788895	0.00020869925727027563
0.33629180177978923	0.00033394927254008474
0.33662826178351984	0.00014395012279990274
0.3369650584155399	0.00024428574738303335
0.33730219201264616	0.0003327346211463663
0.33763966291197306	0.00015638576721114573
0.337977471450991	0.0001936791977178662
0.3383156179675081	0.00020181255014853672
0.33865410279967245	0.00015696197650632196
0.3389929262859681	0.00020881424617654216
0.33933208876521753	0.0003203977869152351
0.33967159057658325	0.00019150726088640275
0.3400114320595682	0.0001568309071853471
0.3403516135540145	0.00024883846455270715
0.34069213540010307	0.0002548403869695114
0.34103299793835545	0.00026012126291567717
0.3413742015096335	0.00033999671977249396
0.3417157464551409	0.0002873766091596975
0.3420576331164234	0.0001723165737017133
0.3423998618353671	0.00024317277651464433
0.3427424329542007	0.00025036246749788325
0.34308534681549624	0.00016349800902672198
0.3434286037621676	0.0002895356307355234
0.3437722041374721	0.00024679708369127346
0.3441161482850086	0.0006568257257966286
0.34446043654872177	0.0005604020023523282
0.34480506927290067	0.0003537769263184983
0.34515004680217665	0.0002405972392935637
0.3454953694815278	0.0002744549904374732
0.34584103765627777	0.00027179474236649554
0.34618705167209435	0.00039691829791492505
0.3465334118749911	0.00026471116817336
0.3468801186113284	0.0002661345237536818
0.34722717222781396	0.0001903484134132768
0.3475745730715008	0.0005495832735432136
0.34792232148978935	0.0002901008151100396
0.3482704178304284	0.00022068945891735414
0.3486188624415139	0.00026206568112708726
0.3489676556714908	0.00033410783197661986
0.3493167978691525	0.0005120396227239125
0.34966628938364114	0.00027513552831061555
0.35001613056444836	0.00024533832406841967
0.3503663217614157	0.0001971801124570271
0.3507168633247337	0.0002596639430209578
0.3510677556049435	0.0003789529383105926
0.35141899895293816	0.0004971493176039956
0.35177059371996156	0.00033279117782587596
0.35212254025760836	0.0003480285653295801
0.35247483891782416	0.0006230697701265051
0.35282749005290864	0.0004598747082946237
0.3531804940155126	0.00039753837704620444
0.35353385115863967	0.0003025465633172954
0.3538875618356481	0.00039488106861142283
0.3542416264002475	0.00040426262456151303
0.35459604520650234	0.0003578300020489519
0.35495081860883215	0.000483205128697541
0.3553059469620101	0.0003938339675573889
0.35566143062116456	0.0005224682996968035
0.3560172699417795	0.0005272377148488735
0.356373465279694	0.0004305821181302658
0.35673001699110324	0.0011248547794217366
0.3570869254325594	0.0012044006362409646
0.3574441909609705	0.0006836548480331319
0.35780181393360216	0.0006569647690549034
0.3581597947080773	0.0012665310732790564
0.358518133642377	0.0011042675127204452
0.3588768310948406	0.0010587647350292358
0.3592358874241651	0.0004534157575026096
0.3595953029894069	0.000626269785502222
0.3599550781499817	0.0003624783851794304
0.3603152132656646	0.0005277529296741808
0.3606757086965913	0.000907271544825063
0.361036564803257	0.001540099800591126
